from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0012300485882894,0.0015915213271679,0,5484.4182970226,1,452.911067923292,3.3761079192924,-450.301755242938,-4.31876756579186e-12
7,10,0.0187282029789905,0.0457708512641338,0,2368.40638938066,1,39.5765765196731,-40.0226301028692,-38.9695220770445,41.5062427395945
3,13,0.0110836594539497,0.0799005072330947,0,766.718655618313,1,-40.4732202940952,4.0431003918169,40.6578789745249,-2.71192251752117
5,15,0.0002468136244328,0.0211902525952569,0,94.7945956716535,1,45.9930459902355,5.46982714154495,-45.9876895534942,-5.0099487704878
11,15,0.0795518379508001,0.189903929820712,0,1272.72624140856,1,-16.1263245865318,4.44858056898255,16.3544055754068,-3.90411199075118
14,15,0.0005007491985994,0.0038582268022514,0,1954.62535030494,1,-349.507034618214,2.5923707624997397e-12,350.129706788413,4.79763215357757
13,16,0.0003741570391518,0.0026834751914698,0,159.467983634729,1,-71.5141071274409,1.77883167490157,71.5333192431775,-1.64104130732822
16,17,0.0101980535566578,0.012478349688597,0,2011.11990432091,1,128.629781508321,-8.08563676504618,-126.930798497908,10.1645142685946
11,18,0.003080438851548,0.0065131072114195,0,743.645846372501,1,-253.967498219122,-12.2858840441081,256.00782796387,16.5998428709542
16,19,0.015294617486577,0.0389906795298998,0,84.8523639576719,1,22.8732971491482,-12.580821993702,-22.7687630293295,12.8473115851789
11,20,0.0025698307260749,0.0260142088228501,0,114.496543960036,1,-46.7221238287105,7.83730347512273,46.7812142753339,-7.23913519800659
13,20,0.0345693592835556,0.123469555108856,0,28500.4490228232,1,30.8562281529155,0.933090842620493,-30.525673572485,0.247533497280453
17,20,0.0456499401557084,0.118991512666238,0,479.885978342122,1,16.4022139384131,-6.60928202828302,-16.2555407028488,6.99160170072772
12,21,0.0448566760024788,0.465055466977375,0,95.8748293455298,1,5.2942536329308,-2.22237210950278,-5.27921482029627,2.3782882998186
18,21,0.0006939322066135,0.0073007210359593,0,755.098830270409,1,-256.00782796387,-16.5998428709542,256.467454202281,21.4354779884288
17,22,0.0655158784553357,0.475383492894243,0,23.8527665528599,1,6.36570242048612,-3.55523224031201,-6.32991682672868,3.81489266091222
22,23,0.0764409682848119,0.427757771245773,0,5.79808390844849,1,-2.58275687878654,0.476766976656175,2.58802973079572,-0.447260502913547
19,25,0.0075409789427941,0.0653041243962078,0,106.755681685832,1,42.5010529239144,-4.30399835191124,-42.3634403213711,5.49570974417867
22,25,0.0083138938568588,0.35693457521762,0,90.1507132232419,1,-3.14421328841839,0.0909042881952818,3.14503589340973,-0.0555879649163491
23,25,0.107736391906473,0.890681331725598,0,90.1507132232419,1,0.0201457963449947,-0.0024349653167637,-0.020145352705746,0.0024386329836478
19,26,0.0217016017622325,0.0414680824933876,0,877.555739965049,1,27.6227009442193,-10.5603546368075,-27.4329129068934,10.9230074066038
22,26,0.0281996945270251,0.0817417852294878,0,8879.17880767342,1,-27.1862967936627,11.6378676807993,27.432912906893,-10.9230074066042
19,27,0.0039857788270588,0.0345419777973894,0,13983.4318909258,1,-5.84062393498599,22.7916256824988,5.86268805425208,-22.6004112797742
19,28,0.0011056046211339,0.0726482259700022,0,285.458525869634,1,14.9621660619366,-0.382624261780546,-14.9596893659066,0.545365597526139
23,28,0.0104586421022848,0.2133771966307,0,93.1630567471518,1,-7.96307957128881,0.377819628478071,7.96972639225797,-0.242211199483565
25,28,0.0152267306640571,0.245592331158774,0,122.459438030601,1,-6.98251182123618,0.423334227262996,6.98996297364861,-0.30315439804284
22,29,0.0726284875793929,0.522508784635446,0,164.939091855209,1,9.55207844511922,0.195458811021632,-9.48578286622693,0.281489332994839
23,29,0.0155289228829235,0.567572386102544,0,205.048659980834,1,10.7961561827467,1.2183248226448,-10.7778256397258,-0.548354978672379
23,30,0.169092808212727,0.645547845048753,0,40.2359411664839,1,4.6938363960678,0.0200379939900305,-4.65658102033492,0.122192345520226
29,30,0.0083839899682115,0.656635830823687,0,35.7188498138529,1,-4.65473381760817,0.266865645677532,4.65658102033494,-0.122192345520206
2,32,0.0031982885026225,0.0292967142426799,0,401.565530663359,1,-75.4616812742675,-11.9162950168312,75.6515876397627,13.6558605745405
5,32,0.0046255688137523,0.0219563960268496,0,118.900493807799,1,-45.9930459902356,-5.46982714154707,46.0934317238043,5.94633262885653
32,33,0.0219412995677618,0.0951209223121672,0,2567.96292715581,1,10.6769532771766,-10.8833430384383,-10.6257093893582,11.1054978774031
24,34,0.0042597363200389,0.0093866987971193,0,300.486906566379,1,-208.840654532143,1.86482773667507e-13,210.733086927338,4.17013907739688
27,35,0.0129041047537871,0.0216699933508981,0,6686.81835411369,1,43.5844952935662,2.51132209979809,-43.3347547670176,-2.09193031299698
32,35,0.27713861330523,0.543040963341924,0,8.35281056412789,1,3.58112533396566,0.306277631346652,-3.54515357360825,-0.235792543885814
33,36,0.281002319956442,0.123702857103134,0,1335.50601585278,1,10.6257093893582,-11.1054978774029,-9.96942869294339,11.3944058025073
12,37,0.0047924025764751,0.0095859964237321,0,688.655169689279,1,-150.146329363856,20.3415862122817,151.265186802446,-18.1035932152761
27,37,0.0010418885831557,0.0051040778542383,0,1373.6489259197,1,-600.205326709087,40.9932752302339,604.03445347029,-22.2348768574188
31,37,0.0003819997372211,0.0002995651169312,0,3641.98698493488,1,1053.29003350668,-354.648236396732,-1048.57159083539,358.348450540444
34,37,0.0645994563704521,0.0515678682307811,0,78.7142106698699,1,9.84212941043847,-6.52770507412305,-9.75202664406143,6.59963149339684
34,40,0.0001942560812992,0.0009528641040607,0,3074.91560650716,1,-717.033989195971,148.577721302042,718.075620907823,-143.468313857824
35,41,0.004530697058408,0.0598621157242556,0,1226.11369418351,1,116.32018578308,-27.2934199819113,-115.655175529557,36.079909177942
36,41,0.0098226557955429,0.974895059755192,0,20.9744054234913,1,3.42458208450169,-0.922439729546877,-3.42332319775765,1.04738378674512
39,41,0.0047496877712853,0.0181166470652173,0,145.344795436415,1,-131.794786399915,-8.26857978914537,132.636633324191,11.4796210921664
32,42,0.0306764500765196,0.0569019367872219,0,76.8911104955038,1,-4.5435143429477,-1.82882655185717,4.55090804513968,1.84254117573647
35,42,0.0271456281271607,0.0181502286997599,0,401.156275045837,1,-69.4402774424541,29.6211428387946,71.0310345874571,-28.5575238334678
38,42,0.0093244534963029,0.0414153642120771,0,702.207526966961,1,13.3001441291855,-20.5982828146826,-13.2432596745387,20.8509400249025
34,44,0.0023550910656853,0.0015435491505788,0,563.377985111089,1,452.880393560192,-146.220155305322,-447.546533530461,149.716018050571
38,44,0.0349813353222179,0.0279753836017421,0,1350.33924085004,1,-13.3001441291861,20.5982828146827,13.5135501141491,-20.4276171086067
44,45,0.0010696739837163,0.0202703409744468,0,1796.11120902896,1,118.111445509401,-32.5056591142755,-117.948203440179,35.5990992230313
36,46,0.0806254786247994,0.343467655464559,0,39.7474313310552,1,-7.61759218158013,3.95354772223215,7.67810078734611,-3.69577872275017
45,46,0.0107982924475536,0.0118809786668157,0,723.793514305785,1,162.038646034323,-30.2241102736778,-159.088928692586,33.4695797755018
15,47,0.0021932978219177,0.0037050748088855,0,1554.72956258294,1,-320.496422810322,4.11642860766066,322.781576198654,-0.256184837325631
43,47,0.0006880594400683,0.0127041244194252,0,1388.40587054758,1,-189.987184004571,3.10862446895044e-13,190.236337392597,4.60029389421663
44,47,0.0002089548344807,0.0088324724321147,0,1357.28893978448,1,315.921537906914,-96.7827418276988,-315.689554089929,106.588644013754
46,47,0.0100558939224193,0.0604029202870702,0,6679.93205030567,1,-34.6428642715233,-20.5909587408405,34.8116648760258,21.6048963914202
32,48,0.0008665779186191,0.0145019461353173,0,487.61390604172,1,-131.459583631762,-7.19630124445066,131.610505466039,9.72193715589524
37,48,2.42535446883957e-06,0.0009074868837443,0,1633.64789827061,1,303.023977206718,-324.609611961145,-303.019166178215,326.409738631066
42,48,0.0061199437118143,0.0200258023662829,0,507.366774105435,1,-77.4249025001218,24.7484096661571,77.8291943355888,-23.4254778261575
45,48,0.0010837851895362,0.0288358712149008,0,575.586044928104,1,-79.7382757896662,-5.37498894935084,79.8078712872843,7.22669058342815
39,49,0.0003355951881073,0.0116138214743295,0,2905.50355838421,1,131.794786399915,8.26857978914608,-131.735304642268,-6.21011608414937
1,50,0.0005747961234831,0.0090577231792242,0,470.073142848967,1,237.544887618564,20.2683376335421,-237.210131324149,-14.9931979388933
46,50,0.0003816038496671,0.016200674778302,0,2220.46644967613,1,186.053692176763,-9.18284231190842,-185.916830341961,14.9931979388895
1,52,0.0007616134096517,0.0058494451156434,0,1285.75023881798,1,-357.452315449995,-52.4647228943484,358.470908101824,60.2878543368473
49,53,0.0145781817123614,0.0350373821802669,0,187.497175665627,1,131.735304642268,6.21011608414943,-129.151430074704,3.30291349825984e-13
51,54,7.833279847683e-05,0.0023073623336383,0,452.14925411387,1,-233.84905271997,-7.0544660681355,233.892848450261,8.34450830348365
4,55,0.0008110789992841,0.0138458188864239,0,334.740570367022,1,-148.275261616919,-8.64678367075013,148.460285940481,11.8053086428922
51,55,0.0010283107940387,0.0136629507990101,0,346.498954665491,1,148.694865444137,14.9221175254695,-148.46028594048,-11.805308642888
7,56,0.0131921860286114,0.0026084408233125,0,1124.86037967864,1,-39.576576519672,40.0226301028695,40.0041869607611,-39.9380803149426
1,57,0.007132155398977,0.0173230545720152,0,779.546439569124,1,-147.698023370081,32.1963852608138,149.36798002605,-28.140283189847
12,57,9.74923258375491e-05,0.009450791569347,0,474.217869343968,1,144.852075730926,-18.1192141027807,-144.830947860879,20.1673250120891
16,57,0.0344007868082884,0.257828329434377,0,90.1507132232419,1,2.52269524088305,1.6890736587139,-2.51951520407693,-1.66523979753421
48,57,0.10614129838781,0.105227234158309,0,799.224563717121,1,15.8313871791193,-9.28377033031083,-15.4738807719227,9.63819797529512
8,58,4.82123524130167e-05,0.0003756019991309,0,6039.0582892688,1,1529.63209490448,-97.8585187433509,-1528.4994176967,106.682726696705
16,58,0.0008173864027325,0.0037208573941233,0,966.270152244294,1,-225.559093141532,20.6184264073607,225.97966278722,-18.7039344722469
21,58,0.0058611689619198,0.0161774140083577,0,287.969787353717,1,-143.173983490014,56.2201788914748,144.560706647028,-52.3926839375258
52,58,0.0004615903710116,0.0061968834562992,0,1260.99769031693,1,-358.470908101825,-60.2878543368473,359.088245656691,68.5756547784356
54,58,0.003741850981693,0.0091691329686872,0,379.34978490956,1,-233.892848450262,-8.34450830349066,235.984910773717,13.4709544704774
56,58,0.002001814825008,0.0036067571345726,0,981.661750461108,1,-556.26165332195,129.567897158407,562.885891832039,-117.632717535947
2,59,0.0035350261855286,0.0288396655952748,0,449.930179072324,1,75.4616812742674,11.9162950168298,-75.2517802680655,-10.2038678637429
4,59,0.0007344653047654,0.0056874851008337,0,1147.34986697026,1,-304.635806306366,5.2706757514474,305.34085161069,0.188989446807578
9,59,0.0006999480550446,0.0026388668731325,0,2924.93510238831,1,-443.035877963998,2.10387263166467e-12,444.459746110358,5.36811047056537
22,59,0.0206289583795132,0.0134527602014785,0,1534.95540128636,1,31.8201326417233,59.1341290651765,-30.889897393689,-58.5274948622981
25,59,0.0199606051838384,0.0059251986527367,0,494.06582966201,1,71.0309030288714,5.30548328791509,-70.0181942719756,-5.00486612191691
51,59,0.0180364176009974,0.0490816457904994,0,71.2548499985029,1,44.4881296183528,-7.86765145733931,-44.1120887348721,8.89095363707619
56,59,0.002337267757573,0.0048788778083161,0,956.625486679904,1,516.257466361192,-89.629816843463,-509.747982247716,103.217895266194
60,61,0.0046805954314847,0.0187589670459366,0,1224.48943662059,1,123.976660287182,3.38858653561584,-123.131165830107,-2.05391259555654e-12
64,65,0.0024131105521267,0.0937004388569028,0,251.043074063675,1,-13.6913586373969,2.81465993855453,13.6960734107262,-2.63158654820281
62,67,0.0163403477051102,0.116236041139357,0,113.185095685742,1,6.98194943199351,2.30724424514112,-6.97305654794938,-2.24398527083684
64,67,0.0107329641664848,0.135843842329017,0,381.540885129371,1,19.3367627406947,3.89306125372737,-19.2950031182102,-3.36452249364986
68,69,0.0001379765127574,0.0007539728932327,0,1361.09586467986,1,911.10279653913,6.25908698835582,-909.957387992679,1.4854784069484598e-11
64,70,0.0212916111461327,0.112425870810058,0,27.4499725899481,1,-1.55361010451593,-6.02613885819417,1.56185618269881,6.06968053825374
66,70,0.0286498945530344,0.0424080800323312,0,180.260047044566,1,-62.4465366582694,26.8346110088074,63.7700661786572,-24.8754992319085
63,71,0.218967753474734,1.09193770938435,0,3.52805173102914,1,-1.14208940479152,-9.313296661650482e-15,1.14490570439893,0.0140441854723383
67,71,0.171157925884629,0.12436686160139,0,410.244685270033,1,-15.803522974229,8.94519941255913,16.3759818541339,-8.52923904191523
65,73,0.0495146817968925,0.266975419715078,0,236.757983815329,1,-15.9756427675955,3.0280801952495,16.1071430191554,-2.31905140663986
72,73,0.50264580671663,0.132918484582216,0,62.5024629633307,1,-0.921875191377159,1.67814227808818,0.940446542849903,-1.67323131322701
72,74,1.84648556074751,0.0576854185043057,0,2.4360663936369,1,-0.289840631385543,0.401496687787068,0.29440379736106,-0.401354131492777
73,74,0.0193599003471148,0.690707444765971,0,2.59945904621329,1,0.294451640918801,-0.399647206305842,-0.294403797361055,0.401354131492799
73,76,0.005005165721206,0.157258529828531,0,196.49763488075,1,-0.253062234622147,-0.901414233109494,0.253106235266649,0.902796700154816
75,76,0.115816327725674,0.659264072015392,0,3.62243977647083,1,4.17094335728628,-0.976006087768198,-4.14960574973039,1.09746666522393
73,78,0.0215299530296564,0.108098572072267,0,756.393695490648,1,-35.2406257643758,6.41787002572661,35.5176676652771,-5.02688538909663
77,78,0.0022282453234685,0.105160583332113,0,417.737535029191,1,-25.488189683564,3.12364229328928,25.5028139971286,-2.43345736208286
73,79,0.0094615591817111,0.380369723071146,0,129.660254184177,1,10.2201312350003,0.0466911470803391,-10.2102199556203,0.35175804301997
77,79,0.0500699763273077,0.334703247816968,0,219.342472092192,1,15.3615600681077,-0.649121321062075,-15.2437498139835,1.436648649291
70,80,0.0058049257103437,0.0652435833535401,0,156.646123936382,1,-65.3319223613554,18.8058186936559,65.5964565592552,-15.8326266406065
71,80,0.0212333114067572,0.232917981656376,0,249.718782171468,1,-14.6436451504972,5.93240196760599,14.6956457028598,-5.36198393580219
72,80,0.0572276033696545,0.201064815148238,0,65.9207387592161,1,1.21171582276271,-2.07963896587507,-1.2083745821207,2.09137815976919
75,80,0.0091794900464052,0.0512486292413294,0,157.198325457428,1,79.6918003233829,-15.7083935644491,-79.0837276799942,19.1032324166387
71,81,0.0172440096029299,0.397516129781007,0,61.4363962810441,1,-2.87724240803574,2.58279288883691,2.87977143972739,-2.52449259132445
76,81,0.0094156960295619,0.0208842506002332,0,1573.85739162327,1,148.387963175569,-63.6256796629674,-145.93355347341,69.0696221112573
77,82,0.0368228278029422,0.240368599989997,0,77.8345069080882,1,10.1266296154562,-2.47452097222725,-10.0868010555605,2.73451010812407
