bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,243.17266029127,0
9,0.0,0.0,1,0,646.261862940372,0
12,556.061511672496,15.9520197357985,1,1,556.061511672496,0
37,101.066570222382,-16.3392771224072,1,1,157.688539920105,0
39,0.0,0.0,1,0,175.716938854833,0
41,776.677316611071,-231.75168236966,1,1,776.677316611071,0
43,51.7160314970802,78.638763800163,1,1,138.50862631519,0
46,1294.19411400067,-335.625076547694,1,1,1221.82994922377,0
49,10.8143270896203,130.203700261911,1,1,158.030756256008,0
50,0.0,0.0,1,0,271.94375332007,0
51,0.0,0.0,1,0,386.626492770335,0
52,7.30177263645618,325.180707385475,1,1,17.3737113939915,0
55,771.834604574356,3.30508185455438,1,1,771.834604574356,0
60,57.3766625269913,124.890160711031,1,1,61.1796811706638,0
71,363.558243899545,131.699736494448,1,1,363.558243899545,0
81,91.4899951533756,81.6511257679433,1,1,171.944947226006,0
82,605.142264877382,-119.04307414798,1,1,605.142264877382,0
88,573.80156205427,-279.330652047013,1,1,573.80156205427,0
95,113.456731752156,223.645928505588,1,1,146.660496170029,0
101,0.0,0.0,1,0,203.397966785614,0
103,0.0,0.0,1,0,621.52717546881,0
104,0.155199084400488,113.525105364935,1,1,0.372277598804819,0
106,50.4725160450838,95.0614162272207,1,1,119.166603766981,0
108,1102.75554180372,-518.67075523089,1,1,1102.75554180372,0
109,120.160098826077,437.737727927005,1,1,131.994072013841,0
110,0.0,0.0,1,0,312.46949699831,0
115,98.7995116562996,-0.308208240584202,1,1,200.233686049288,0
