bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1140.53926160963,-360.904197529169,1,1,993.426306148166,0
4,139.498621931508,51.5061202586831,1,1,139.498621931508,0
11,0.0,0.0,1,0,449.298093811415,0
22,948.854681779565,252.646265043646,1,1,948.854681779565,0
33,284.685531510478,8.41748215690652,1,1,434.39827325034,0
39,202.32077614192,11.036154519024,1,1,278.347500760741,0
43,264.693399252316,65.498321120458,1,1,290.19039317303,0
45,0.0,0.0,1,0,454.442791613876,0
50,285.066954318202,137.423668660575,1,1,292.888895549024,0
56,0.0,0.0,1,0,461.166956676483,0
57,54.8684115517093,172.75665255159,1,1,247.541530357244,0
62,926.127259024756,94.7180760726559,1,1,926.127259024756,0
63,637.613682084896,-66.2223068654319,1,1,637.613682084896,0
64,756.664888743973,-526.357694747162,1,1,756.664888743973,0
67,173.23153849622,203.040927880495,1,1,221.045502151983,0
71,162.28203057491,-100.195037038505,1,1,164.837722639088,0
76,207.837962714549,74.3962971633932,1,1,213.505485979778,0
78,0.0,0.0,1,0,503.409145600999,0
83,0.0,0.0,1,0,172.758065961983,0
84,228.049278136221,71.9507065585682,1,1,303.457810327399,0
89,88.4734805832802,192.5019879168,1,1,204.3513155762,0
91,0.0,0.0,1,0,78.1709236045914,0
108,0.0,0.0,1,0,609.931420937147,0
111,0.0,0.0,1,0,304.334824452898,0
115,267.913718163137,-147.282591496444,1,1,385.720739034802,0
117,83.7694493503584,410.135508103595,1,1,159.919395599921,0
