bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,726.576046753491,0
15,23.6203154577469,174.203581686179,1,1,94.949645442803,0
18,0.0,0.0,1,0,364.658840697856,0
28,44.3839704643568,49.1550528967744,1,1,187.071280711342,0
30,35.2729282843935,1122.49879977387,1,1,166.873103057169,0
31,285.940355144963,52.3516640693219,1,1,285.940355144963,0
36,603.619155209763,-44.7079035610886,1,1,603.619155209763,0
42,427.24191713629,-345.458861348226,1,1,427.24191713629,0
45,220.655243128701,-608.236198021535,1,1,220.655243128701,0
47,2225.82103550402,-243.582510172428,1,1,1927.77746593252,0
49,18.7405668496579,783.724455380578,1,1,354.168992770507,0
51,305.259206086135,-706.937384923768,1,1,305.259206086135,0
61,22.7655059325255,-216.744058384545,1,1,88.7664139466026,0
64,25.3956185818097,308.78119126476,1,1,275.922314049777,0
71,464.904006451509,90.9460594780106,1,1,464.904006451509,0
73,2.97796564905559,56.628266808485,1,1,96.6423477955394,0
80,221.503058493758,-2.20522999687189,1,1,221.503058493758,0
85,226.413282737118,-24.5009261584417,1,1,226.413282737118,0
96,474.983205673349,-82.1042734413707,1,1,474.983205673349,0
97,0.0,0.0,1,0,507.106938663809,0
99,21.4597367602351,43.5031184348054,1,1,185.243905895332,0
100,1247.16051941996,41.7757789565173,1,1,1247.16051941996,0
102,4.41745651987561,145.996197592411,1,1,176.828734934905,0
104,0.0,0.0,1,0,566.997784481342,0
105,37.2657396746912,27.8159850647156,1,1,153.098003917084,0
106,30.1759269901696,50.2616205915559,1,1,158.536535058238,0
111,0.0,0.0,1,0,37.7131680777281,0
115,4.06474558217966,9.12077065745575,1,1,85.2907551042225,0
