bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,569.824747368075,0
7,90.7588887268178,570.104115916584,1,1,90.7588887268178,0
8,1377.71253901744,-649.594353448788,1,1,1339.61064928316,0
18,0.0,0.0,1,0,335.479312511942,0
20,36.4968435108444,290.100470911604,1,1,45.3992549660793,0
21,699.856990566021,-208.812620597384,1,1,699.856990566021,0
27,220.764284964493,22.8771664526694,1,1,220.764284964493,0
29,0.0,0.0,1,0,252.401510516635,0
30,0.0,0.0,1,0,69.2433712515377,0
32,32.6464953075791,72.5002254511891,1,1,32.6464953075791,0
41,42.798322419439,37.243676979023,1,1,49.0026645395586,0
43,0.0,0.0,1,0,389.135717310903,0
47,310.420901582535,400.425058256195,1,1,310.420901582535,0
63,0.0,0.0,1,0,238.64478921052,0
66,1099.48913857806,-186.018698938663,1,1,1099.48913857806,0
84,1033.12412925469,-27.1523038907085,1,1,1033.12412925469,0
86,100.828564604201,-91.8815134034268,1,1,100.828564604201,0
89,11.9548219227157,333.510079203224,1,1,102.859370191266,0
101,0.0,0.0,1,0,239.525668271775,0
103,114.970239225312,6.02400637980013,1,1,114.970239225312,0
108,95.7559483464892,23.0611930430669,1,1,95.7559483464892,0
109,53.2749012857875,18.9885328092181,1,1,77.8320225244308,0
111,847.93397083869,43.4463984755354,1,1,847.93397083869,0
112,44.0932681379383,176.060706235019,1,1,44.1652952341458,0
113,0.0,0.0,1,0,439.279102351929,0
116,0.0,0.0,1,0,779.595872134584,0
117,753.85837894035,163.69739348744,1,1,753.85837894035,0
