bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,221.951431945485,-154.040221338209,1,1,221.951431945485,0
7,74.1635857869305,7.15842683998994,1,1,111.421857907952,0
9,0.0,0.0,1,0,49.9048030056967,0
10,0.0,0.0,1,0,832.708813143454,0
12,0.0,0.0,1,0,698.967774425342,0
22,234.075684584889,11.1395482034857,1,1,234.075684584889,0
30,24.560895959068,-6.20289753237471,1,1,348.561279254069,0
34,505.163969225001,-22.2607835317708,1,1,505.163969225001,0
42,548.807501822816,-331.332502549568,1,1,548.807501822816,0
46,543.874780679602,-2.91237883753878,1,1,543.874780679602,0
47,20.9731622335332,158.553239961133,1,1,122.351885666551,0
52,1949.51607900917,73.3646177403898,1,1,1851.13201510553,0
53,67.7621089953038,67.3059054107844,1,1,67.7621089953038,0
56,28.2172046481348,349.548946368367,1,1,110.660071989435,0
64,1446.69556811698,-677.427511707657,1,1,1446.69556811698,0
66,21.9275467434819,1.35940133578986,1,1,238.80355676062,0
69,0.0,0.0,1,0,1067.73534819254,0
71,443.790348447313,-42.2348033538624,1,1,443.790348447313,0
74,83.0747072078318,17.2659188609147,1,1,104.835169587251,0
82,14.140834295075,107.631539430696,1,1,26.3450552882186,0
84,0.0,0.0,1,0,199.54494210086,0
85,477.794128536002,-32.2265599683534,1,1,477.794128536002,0
109,0.0,0.0,1,0,194.833421759965,0
114,12.066013398607,745.204015725271,1,1,127.603613252022,0
117,56.5770969789159,75.1329219268684,1,1,56.5770969789159,0
