bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1481.3072881645,883.981055534059,1,1,1372.81036401387,0
9,485.497593831375,215.473643694715,1,1,485.497593831375,0
10,848.071337917953,-1343.47256542771,1,1,848.071337917953,0
12,29.5305992325283,90.1730715031845,1,1,29.5305992325283,0
14,579.007435976898,-103.708280359615,1,1,579.007435976898,0
17,3.61968545506019,77.4376790586682,1,1,12.4638932373545,0
27,673.945746495589,16.3960292114098,1,1,673.945746495589,0
28,435.504864678554,35.1131385315518,1,1,435.504864678554,0
33,0.0,0.0,1,0,400.356229744178,0
37,218.055415044996,12.6214206787628,1,1,275.492280104041,0
39,90.3959378818894,8.32133235515501,1,1,186.921582618893,0
42,102.070728580219,20.4278037514767,1,1,329.034330465265,0
46,534.333259659028,1.37137365134223,1,1,534.333259659028,0
57,7.98799192288593,102.513078556396,1,1,43.6164538028488,0
62,0.0,0.0,1,0,247.581751430204,0
71,5.693071734538,64.3382701370941,1,1,143.764099765036,0
77,431.500526510402,-85.9199251823515,1,1,431.500526510402,0
85,454.520932166873,79.7343124903212,1,1,454.520932166873,0
87,99.8334047093384,1.47276428728606,1,1,216.706333868572,0
88,42.1978458332014,-2.00428772176177,1,1,51.2756906355611,0
93,105.675764240688,-47.6344689007252,1,1,131.877586577426,0
96,0.0,0.0,1,0,776.212725222015,0
99,62.7935254403656,35.0241214588791,1,1,135.602583129679,0
102,108.798591542187,21.9789510041318,1,1,366.132296764521,0
103,0.0,0.0,1,0,768.975564176535,0
104,9.65897107572313,330.611060124639,1,1,9.65897107572313,0
118,0.0,0.0,1,0,691.507193670882,0
