from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0097327495444034,0.013572985527187,0,194.611817780984,1,-48.9239394322614,16.3778091361972,49.1865895562996,-16.0115255576443
4,6,0.0919157723731953,0.353459514243261,0,37.6091238246885,1,-5.17262993173731,2.37371641251157,5.20264896535912,-2.25827906407763
2,7,0.0010514529550709,0.0041793108524157,0,586.286127022394,1,-417.590736326325,7.30297665656435,419.440561581088,0.0497011071142889
5,7,0.0018166896877582,0.0029508401828666,0,388.426448909509,1,-145.014924693826,-234.690985144008,146.424677797235,236.980840221345
5,8,0.14860081778311,0.216824443424989,0,33.307808880796,1,-1.88691650028189,4.33618567962078,1.92079902119366,-4.28674746758313
4,9,0.0005691258877209,0.0552870605224231,0,2800.64230845377,1,-51.1557367886094,-1.1869038491053,51.1707619113135,2.64650160458443
5,9,0.0511274626033623,0.362068623595363,0,53.7854421436618,1,-3.78798848647335,-1.32511425471467,3.79638375100945,1.38456687998745
6,9,0.130428996824547,0.0911482424807995,0,38.7841716232092,1,-5.20264896535915,2.25827906407759,5.24524614253391,-2.22851070022713
3,10,0.0096932007176283,0.008301385036616,0,313.605126749678,1,-58.0474288801383,45.4338068158138,58.5795567294088,-44.9780855020617
3,11,0.0010161325122772,0.0025143714264994,0,3906.21108679594,1,711.009780044296,12.8461406034526,-705.818271348774,-9.092726571680029e-12
5,12,0.0004962389064764,0.0030357369558421,0,623.844269308292,1,150.68982968058,231.679913719093,-150.303362347886,-229.315703358373
8,12,5.0681874715023e-06,0.0031655753099028,0,2783.63860130986,1,437.684523086122,41.1565529794677,-437.674401802551,-34.8348283871352
9,14,0.0162893632557594,0.0233486889562223,0,420.586846942707,1,122.275657584306,-51.2917523829148,-119.395722937805,55.4197650755929
8,16,0.0013866647412504,0.0157779415056319,0,507.800112873192,1,67.2763210025309,-43.8799633790799,-67.1838781815659,44.9318091341584
10,16,0.0116681500718331,0.0314365087084151,0,590.442647650157,1,-62.0878351416857,45.9200898102124,62.7881504457367,-44.0332895874776
10,18,0.0003413620702885,0.043260790772417,0,5.5005336745217,1,3.50827841227733,-0.942004308150383,-3.50823307828784,0.947749481398903
14,19,0.054131156998378,0.102469998635147,0,576.858454378181,1,20.3707883273308,-5.86848109124394,-20.1225601164961,6.33837580319706
19,20,0.0047460287034448,0.0113567502292746,0,676.513668083144,1,233.57754369404,3.78916972823578,-230.90908536042,2.59617193018109
14,21,0.0325772364873988,0.0138215073196503,0,38.4097870161961,1,-3.61077159500321,-13.2963993458672,3.67387407021683,13.3231717617347
18,21,0.0024789306623776,0.0529836546739256,0,53.7854421436618,1,1.54725243228318,7.79681243893046,-1.54567731419674,-7.7631465062648
19,21,0.0103763516992964,0.018136593617127,0,220.30738363366,1,-102.176317394457,17.157830422957,103.323878205922,-15.1520344850749
15,22,1.95846673124607e-05,0.001819054383635,0,610.249014600923,1,-161.995036994482,-10.2568859869354,162.000194171225,10.735892589954
17,22,0.0023264839385933,0.0061058839271117,0,378.623362582418,1,116.889103289026,-52.2352429455475,-116.507755741544,53.2360939818189
13,23,0.0039973593742783,0.0088020212073708,0,1313.64318995483,1,132.943387248352,4.31538724437397,-132.210609673822,-2.70184111369478
20,23,0.0028345164766556,0.0929219817725739,0,171.231557129664,1,-10.0555465572566,-2.5961719301823,10.0587699177148,2.70184111369392
14,24,0.0009397481758771,0.0597407535869258,0,53.7854421436618,1,-1.1180530553899,-5.93508312172492,1.11840281750245,5.95731785728115
16,24,0.0268866680379631,0.505834023391346,0,49.8196572499914,1,4.39572773582937,-0.898519546680005,-4.39020448010705,1.0024316662589
