bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1444.19498589062,108.960750244583,1,1,1260.86634471356,0
22,258.569620329921,-156.70941249505,1,1,261.050381232752,0
27,16.4827534308155,381.93646687486,1,1,16.4827534308155,0
34,0.0,0.0,1,0,421.011231481009,0
35,1166.81497891941,0.912655669794327,1,1,1166.81497891941,0
38,104.30042718282,-12.8949667269534,1,1,278.925738744341,0
43,638.704796879096,-27.5867510260322,1,1,638.704796879096,0
50,0.0,0.0,1,0,288.345262660777,0
51,669.934956899548,-28.0543839482389,1,1,669.934956899548,0
56,75.7313191385808,174.185934635775,1,1,81.2216765636792,0
57,0.0,0.0,1,0,506.704229643989,0
62,67.4068458191121,0.0486120743238699,1,1,67.4068458191121,0
64,103.90403861296,-2.38165035900113,1,1,364.833798026083,0
65,0.0,0.0,1,0,486.473690178029,0
66,0.0,0.0,1,0,559.559459158348,0
69,132.158379170994,16.1077717248594,1,1,145.137536726017,0
73,0.0,0.0,1,0,152.255026364816,0
77,6.78970797809064,-19.2374874221693,1,1,47.4701055184876,0
90,0.0,0.0,1,0,367.189077868455,0
91,621.40276292684,-21.9789564412715,1,1,621.40276292684,0
100,785.012904494317,-34.2126493726248,1,1,785.012904494317,0
102,109.793878790356,-44.8653412101745,1,1,175.749476541848,0
104,0.0,0.0,1,0,109.754835883822,0
105,5.32910340861874,179.863661885104,1,1,91.9510812910664,0
111,632.039920517676,9.27332717080656,1,1,632.039920517676,0
113,0.801469281958283,181.483260181062,1,1,3.11298188996466,0
117,21.3914755409107,32.156148918503,1,1,21.3914755409107,0
