bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00337307341202,-0.169212995087319
2,1,5.15714184813555,0,0.99468094496216,-0.933897156934067
3,1,0.0,0,0.993048092557472,-0.824845620545382
4,2,0.0,0,1.0,-6.83809630450693
5,1,998.534816770807,0,0.996220547096363,-2.69952183862444
6,2,0.0,0,1.0,-2.29564715024315
7,1,0.0,0,0.995126092937169,-0.85013685452125
8,1,0.0,0,0.999246233155298,-0.311690943416331
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,1.53415738841194
11,1,0.0,0,0.993944523426383,-7.64083749656228
12,1,0.0,0,0.993667016168328,-1.76279735749594
13,1,0.0,0,0.989721266049333,-2.77540361745085
14,2,0.0,0,0.991792469382736,-2.13660054819801
15,1,0.0,0,1.00531438127673,-1.93906881324587
16,1,0.0,0,0.997540530999223,-1.06299977512555
17,1,941.073539076686,0,0.991184950314794,-2.3915386557331
18,1,403.031805500114,0,0.992426079783592,-8.55767069492906
19,1,0.0,0,1.00419030344311,0.369045790960426
20,1,0.0,0,1.00083022853134,1.31297575269488
21,1,362.336594598238,0,0.9949295444285,-1.74697587437512
22,1,246.237341418617,0,0.979386607334286,-2.75553121197961
23,1,0.0,0,0.990482935272556,-2.27242026690269
24,2,0.0,0,1.0,-1.25094206217904
25,2,0.0,0,1.0,-0.96206532887298
26,1,242.41138941128,0,0.996916009019045,-1.97879540838837
27,2,0.0,0,1.0,0.701576124167788
28,1,0.0,0,0.99681693351308,-1.80356713571076
29,1,0.0,0,0.995123974610951,-1.43358420971511
30,1,296.525216864666,0,0.989484120469327,-7.22310282822831
31,1,0.0,0,0.995218644147932,-1.04538348003397
32,1,0.0,0,0.996255627587636,-1.908243544067
33,2,0.0,0,1.0,-6.03869283417652
34,2,0.0,0,1.0,0.185392674217368
35,1,0.0,0,0.996922223257433,-0.175765512210011
36,1,0.0,0,0.995484989355022,-1.5187033991489
37,1,0.0,0,0.990918210499722,-1.63494716120693
38,2,0.0,0,1.0,-1.44563491639142
39,1,0.0,0,0.994748160933909,-1.88585519082039
40,1,0.0,0,0.999361512259619,-1.57624878184013
41,1,0.0,0,0.997765310303219,-1.41146236039861
42,1,480.2420720124,0,0.988158995557779,-4.22291421375755
43,1,0.0,0,0.994985805201896,-1.29395962711474
44,1,182.307937524661,0,0.99541678219875,-2.17514785504191
45,1,68.059299218119,0,0.99474272198688,-4.2975052172571
46,1,0.0,0,0.992338189924754,-2.19838129735381
47,1,0.0,0,1.00004499578772,-2.35480865323989
48,2,0.0,0,1.0,-2.46795759364921
49,1,0.0,0,1.0001342928128,-2.4113655898743
50,1,74.2598515070267,0,1.00052509925193,-1.78597768942451
51,2,0.0,0,0.999133399913042,-1.5898312383694
52,1,0.0,0,0.997745909894587,-2.91770230726738
53,1,0.0,0,0.999448639835494,-2.16802520646883
54,1,395.558439858548,0,1.00012404427279,-6.3068846417259
55,1,14.1385145319015,0,0.995409614637751,-4.37584861469317
56,1,0.0,0,1.00001347832756,0.237300435933721
57,1,0.0,0,0.999978310410551,0.211803580651676
58,1,56.3540079379471,0,0.998119552827602,-8.19778729515867
59,1,0.0,0,0.993274985726884,-0.757992106335985
60,1,0.0,0,0.990948119172916,-1.49861289106145
61,1,0.0,0,0.993172912483041,-2.03436566773973
62,2,0.0,0,1.0,2.04262833468209
63,1,0.0,0,0.996832628898817,-0.0768506362129031
64,1,282.727769766693,0,0.999020130989753,1.48823697114713
65,1,0.0,0,0.998040906975919,-0.0189376709931034
66,1,0.0,0,0.995816466165149,-0.384232545251934
67,1,0.0,0,0.990620233666035,-1.77818046002475
68,1,0.0,0,0.991854349733009,-0.768656668621321
69,1,3.33053999293079,0,0.986451897091296,-2.47645507504211
70,1,0.0,0,0.995227094230815,-1.1865242938401
71,1,0.0,0,0.995518051696649,2.30560051073089
72,1,0.0,0,0.994566313984396,0.661159389026784
73,1,0.0,0,0.998676906544351,-0.193047082511272
74,2,0.0,0,1.0,6.67600062967572
75,2,0.0,0,1.0,-1.75535806333339
76,1,328.85607504665,0,0.997312628697351,0.208929559206028
77,1,0.0,0,0.992928996872638,0.64741954458631
78,1,0.0,0,0.998156401699803,0.912846972527929
79,1,0.0,0,0.992976602754394,1.24869620185358
80,2,0.0,0,0.995656783030968,0.222922008617726
81,2,0.0,0,0.984521662828429,0.807272306028876
82,1,0.0,0,0.998607334147821,-0.989937927302151
83,2,0.0,0,0.991934360792779,0.0331109818560491
84,1,0.0,0,0.998252893243619,-1.65292083067933
85,1,0.0,0,0.994131098008514,-0.77940160230093
86,1,0.0,0,0.993051889379595,-2.52898856011361
87,1,0.0,0,0.995383176090265,0.235693990432577
88,1,0.0,0,0.99779970448389,0.77058165796674
89,1,110.352995237893,0,0.985790284916934,-2.2115268348056
90,1,0.0,0,0.988727709052344,-0.0008598717365638
91,1,0.0,0,0.996481185852463,-1.24428483525218
92,1,0.0,0,0.993427903086263,-0.859901958429442
93,1,0.0,0,0.989106328386819,-1.05912748021922
94,2,0.0,0,1.0,2.25257940046406
95,1,0.0,0,0.997425194813711,-0.211978176338684
96,1,0.0,0,0.995847270997447,0.104482245948402
97,1,164.795448582565,0,0.997381088795096,1.64081494689306
98,2,0.0,0,0.999549857904995,-0.399616577087491
99,1,0.0,0,0.998973614621829,0.430697464260306
100,1,253.053743085632,0,0.98880555868945,-3.35705933735642
101,1,0.0,0,0.99842722010149,-0.1459373453304
102,1,0.0,0,0.999708070203712,-0.300426221411563
103,2,0.0,0,1.0,0.0760646710702557
104,2,0.0,0,1.0,0.329830602439835
105,2,0.0,0,1.0,-0.598062796796107
106,2,0.0,0,1.0,-0.860894364128052
107,1,0.0,0,0.990420367832154,-2.87892006320352
108,2,0.0,0,1.0,-1.8527443618513
109,1,0.0,0,0.993178424214952,-2.19125790027489
110,1,190.982083986623,0,0.993523788884997,-0.928315711970479
111,1,0.0,0,0.996877332035556,-1.81238884275926
112,2,0.0,0,0.999533238619558,0.983757088374633
113,1,0.0,0,0.992116781223593,-1.1551061110061
114,1,0.0,0,0.993221342690463,-1.81986011993749
115,1,255.498817080225,0,0.989485611233557,-1.57025514948332
116,1,39.3054116340651,0,0.995291147824276,0.558283635595982
117,1,60.8603709479995,0,0.994224975853388,-2.15407119814383
118,1,208.812499020596,0,0.99211426574198,-2.23533909755164
