bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.0319898579645,98.6635846114466,1,1,194.608478409537,0
5,0.0,0.0,1,0,758.203679299254,0
8,62.4939465391296,137.354463156389,1,1,62.4939465391296,0
12,0.0,0.0,1,0,503.114171703985,0
19,1486.45266598484,32.244728510841,1,1,1310.18696258971,0
27,248.391451137968,-144.097379855707,1,1,248.391451137968,0
28,0.0,0.0,1,0,433.515860655001,0
30,530.84111147464,243.739657049704,1,1,530.84111147464,0
32,0.0,0.0,1,0,321.314497022558,0
35,0.0,0.0,1,0,88.2170863617812,0
38,21.9844092780552,-274.857317230065,1,1,21.9844092780552,0
39,0.0,0.0,1,0,314.03472486609,0
40,958.996311146461,-47.5449905223679,1,1,958.996311146461,0
50,0.0,0.0,1,0,555.010510055675,0
54,179.765046230697,11.7443877552182,1,1,332.118112702201,0
57,2.46259216943206,24.9002552002911,1,1,2.46259216943206,0
59,0.0,0.0,1,0,357.465641582968,0
71,137.329052771054,98.0563676455679,1,1,142.556230990192,0
82,144.213075877113,94.7567050289627,1,1,208.198444597792,0
85,27.5616567786588,-79.1331614941902,1,1,27.5616567786588,0
87,652.003997726087,70.0217225389193,1,1,652.003997726087,0
90,16.947209544639,114.321605599529,1,1,55.0374756890391,0
92,1.94184266330113,113.487908221431,1,1,1.94184266330113,0
94,891.591869268269,44.5685256448029,1,1,891.591869268269,0
96,894.216361384141,-1025.92044770972,1,1,894.216361384141,0
103,5.72823912568033,1014.89703658469,1,1,18.3049512025504,0
105,130.215162423663,92.8743636935969,1,1,130.215162423663,0
107,164.139955328182,27.9156207293729,1,1,171.907888187405,0
108,185.301662431661,-54.9262379166339,1,1,370.364001145686,0
116,75.0427977205733,65.8616236767908,1,1,75.0427977205733,0
