bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,857.701311769025,30.9765330628457,1,1,857.701311769025,0
10,786.26854253118,127.439834464027,1,1,786.26854253118,0
15,2.71498265692526,51.5587032114184,1,1,9.08194094049455,0
16,95.2593514361534,130.0545031327,1,1,304.638691521386,0
18,0.0,0.0,1,0,299.377219929748,0
22,61.2003618411028,-118.944859148692,1,1,61.2003618411028,0
27,693.734144304374,-31.8648112619719,1,1,693.734144304374,0
30,0.0,0.0,1,0,204.267053002871,0
31,0.0,0.0,1,0,328.56214111646,0
35,0.0,0.0,1,0,222.38265330147,0
37,0.0,0.0,1,0,268.642360031943,0
44,126.146986200031,154.068973646448,1,1,159.102094028401,0
45,0.0,0.0,1,0,178.117732006254,0
46,119.541377867622,44.5577702413408,1,1,162.811875515217,0
54,0.0,0.0,1,0,343.132842811807,0
60,0.0,0.0,1,0,223.919777727318,0
62,0.0,0.0,1,0,198.90855738679,0
64,1207.16914654001,-141.675510308369,1,1,1087.58219802221,0
67,0.0,0.0,1,0,539.830634210397,0
69,140.858448028345,83.5176132895901,1,1,144.527544546776,0
84,1031.46462520475,-408.877060731773,1,1,1031.46462520475,0
86,15.506608686921,15.9668858288693,1,1,64.8045339445496,0
87,609.826461034803,-130.531979237682,1,1,609.826461034803,0
88,21.3601151060819,-4.7014370149829,1,1,112.746962173907,0
89,70.5711659014502,174.82720864433,1,1,89.5662008493183,0
91,79.274315021052,349.122725136676,1,1,79.274315021052,0
95,710.257643762408,-314.830161530121,1,1,710.257643762408,0
100,127.840006371633,49.0027897298055,1,1,127.840006371633,0
113,30.7030407500314,303.450647080997,1,1,30.7030407500314,0
114,0.0,0.0,1,0,335.804704208152,0
