bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,337.526235547772,0
2,138.31491700721,323.759099698274,1,1,154.059715068933,0
8,0.0,0.0,1,0,574.586202065384,0
14,161.125810694115,266.920503359382,1,1,256.826192873452,0
19,1559.43412469833,-663.782490913809,1,1,1376.35387792568,0
20,0.0,0.0,1,0,487.226691623026,0
28,1164.3635115398,-4.32413664762583,1,1,1164.3635115398,0
30,0.0,0.0,1,0,278.537597512172,0
33,0.0,0.0,1,0,214.154948387632,0
34,906.875994560942,-111.626062630095,1,1,906.875994560942,0
40,676.128982210512,204.903609815084,1,1,676.128982210512,0
41,76.4807521211153,27.6784395263199,1,1,76.4807521211153,0
57,0.0,0.0,1,0,300.381142163919,0
58,2.08095524870927,15.2625717186448,1,1,8.2500050578792,0
61,870.751549155032,100.839606479947,1,1,870.751549155032,0
73,0.0,0.0,1,0,458.267051652756,0
78,0.0,0.0,1,0,408.295500758961,0
86,145.997847280095,4.85977336973703,1,1,171.171864555675,0
87,3.85898725217258,11.5418930315746,1,1,86.616192772784,0
91,0.0,0.0,1,0,576.689785576134,0
92,8.39782936771699,120.11230314233,1,1,8.39782936771699,0
96,85.8231741485619,411.246849320215,1,1,85.8231741485619,0
102,623.838016988306,-282.103090645832,1,1,623.838016988306,0
108,3.52662785612985,16.6690626464279,1,1,38.1244230653452,0
109,134.985500819413,-87.1290376307213,1,1,185.589468649123,0
114,167.395636348354,76.3528297542935,1,1,182.607055185492,0
117,151.43304404608,-11.9934814191669,1,1,232.311594491604,0
