bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,64.9611109668352,0
9,0.0,0.0,1,0,631.179996764753,0
14,237.203187035927,78.8797886099405,1,1,348.452760876847,0
18,145.540723665188,18.4722913489282,1,1,187.694730728849,0
21,953.869478890211,-100.039294004659,1,1,1475.06660854194,0
27,848.269468556967,-110.009450422395,1,1,848.269468556967,0
29,102.173125816665,96.4238787293182,1,1,102.173125816665,0
32,10.2351948410525,287.929630424992,1,1,10.2351948410525,0
35,156.510819611085,-0.976394387453883,1,1,156.510819611085,0
36,26.6576120641207,19.5139684169804,1,1,43.3163697043831,0
44,3.26973095581932,302.795108881159,1,1,4.9243031514103,0
48,0.0,0.0,1,0,247.132897974996,0
56,260.56058570263,7.83717315379844,1,1,260.56058570263,0
62,1277.34586436163,-152.715746942697,1,1,1277.34586436163,0
64,0.0,0.0,1,0,277.758640789868,0
66,0.0,0.0,1,0,289.496350573058,0
68,112.326334313518,-24.3064345269397,1,1,119.419757529296,0
74,23.6481878438121,108.988827935372,1,1,103.006557172988,0
84,0.0,0.0,1,0,269.193942650141,0
86,0.187631117507135,72.240856007255,1,1,0.187631117507135,0
87,1095.92219829875,-168.550710866358,1,1,1095.92219829875,0
91,104.402988172346,5.71871847471714,1,1,104.402988172346,0
93,0.0,0.0,1,0,1006.22585412065,0
99,0.0,0.0,1,0,127.752301948535,0
103,0.0,0.0,1,0,324.437250815187,0
106,98.1098736221993,12.0257936999449,1,1,98.1098736221993,0
109,1158.16504236125,58.6512838545764,1,1,1158.16504236125,0
