bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,38.5083277722026,546.290472698622,1,1,235.189001895969,0
5,0.0,0.0,1,0,353.330528180596,0
12,2133.628009633,-1172.40113613244,1,1,1540.76408008091,0
17,258.699766203829,28.3894717820086,1,1,318.136150971961,0
22,1462.64410523096,-122.257840446992,1,1,1462.64410523096,0
23,0.0,0.0,1,0,408.005955690593,0
28,5.35089625986347,1303.92418364064,1,1,9.34873619307735,0
30,442.358381006701,-15.5128811345945,1,1,442.358381006701,0
39,0.0,0.0,1,0,394.064057330529,0
42,53.3628513065593,313.931865225252,1,1,53.3628513065593,0
43,0.0,0.0,1,0,128.255408380894,0
47,27.8363596604885,280.237738426079,1,1,50.6100753571267,0
63,197.082763929709,-123.570186038396,1,1,200.794912944741,0
66,1389.41218331695,-363.330273677926,1,1,1389.41218331695,0
68,934.69349054119,32.8930240734878,1,1,934.69349054119,0
73,10.7408957882706,709.669163359205,1,1,10.7408957882706,0
81,0.0,0.0,1,0,617.266202061043,0
83,26.2464916778156,40.5555576043724,1,1,46.9003302976776,0
86,50.9379829133126,33.6370276122258,1,1,50.9379829133126,0
90,237.669565788452,-64.7320201315699,1,1,256.723680432585,0
91,0.0,0.0,1,0,297.333730223025,0
100,0.0,0.0,1,0,306.90310650691,0
105,0.0,0.0,1,0,79.5693602198764,0
109,0.0,0.0,1,0,627.353211531054,0
112,0.0,0.0,1,0,346.930527640336,0
113,16.7279446023893,-107.589444801338,1,1,27.8704875395409,0
116,0.0,0.0,1,0,297.01637802319,0
