from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0337138800178326,0.176743340363572,0,18.5440621251056,1,-2.74961717101927,0.412236060744203,2.75225862421245,-0.398388373663105
1,3,0.0020089804194036,0.187640819630991,0,360.911318251639,1,-19.4377245062737,-2.98090361056803,19.4455985552428,3.71634781306122
4,6,0.0051544706761071,0.12499008614623,0,13775.5290621715,1,25.9443968639219,-7.56923572122784,-25.9060812646068,8.49834568422178
1,9,0.0137005787121123,0.109529277780256,0,415.425335582386,1,-19.1161168378834,1.1187447702802,19.1670334102872,-0.711692227492406
5,9,0.0332994150119519,0.076871514886993,0,202.736893395596,1,15.8133387387603,-0.161436837984339,-15.7300609830185,0.353683075281914
10,11,0.0017443418158341,0.0421631499268465,0,136.011048282976,1,-70.3589979112018,-18.4655155352576,70.4540529237987,20.7631264226664
2,12,0.0135185742896559,1.27826264539423,0,17.7468376668821,1,-2.75225862421244,0.398388373663104,2.75331779275685,-0.298237606542467
3,12,0.387670479226521,0.85963869382482,0,38.9702582215421,1,0.0558878050184496,1.20882768831859,-0.0502108057125769,-1.1962392439318
10,13,0.0001412193527939,0.0008725548297118,0,2176.26928032318,1,324.063460178073,-3.21940858638972,-323.910713064388,4.16319022207323
7,14,0.0002206855701854,0.001073364563275,0,2518.04531804121,1,654.977553490131,4.63548764328945,-654.024489388102,2.3869795029440898e-12
11,15,0.0002149485165264,0.0103615188137323,0,460.866393651232,1,-103.296160228065,-20.7631264226662,103.320262950747,21.924989824041
6,16,0.0002507186421082,0.0017294969878022,0,883.20339428761,1,463.09841697472,3.70931968951098,-462.560690917801,2.36588526547621e-11
10,17,0.0220608054815625,0.0618423995744697,0,244.904496684903,1,-14.1475529945397,2.9866360920865,14.1950532169581,-2.85348013197736
15,18,0.0155738215968518,0.0189093039300245,0,558.817319016138,1,81.2998879711413,-22.008008041567,-80.1893855817273,23.3563493633075
15,19,0.0006236411785498,0.0048637083183958,0,280.482398663425,1,-185.122296003577,-1.73598116229493,185.337139427368,3.41152117373871
10,20,0.0005105654250706,0.0187352142264784,0,371.558878980364,1,-242.395823345462,33.7095330599323,242.710740642204,-22.153633015839
17,20,0.0141054104366761,0.0452877416009048,0,101.609886093855,1,-69.2710952622623,34.84564742968,70.1421626594619,-32.0489421952987
18,20,0.0463274218015813,0.129746542156043,0,136.669975981244,1,-14.997174783808,11.5108738871216,15.1664285079262,-11.0368547296251
19,21,0.0001155032919666,0.0008197180128794,0,2744.95838966058,1,-1144.00608514346,10.2472841482184,1145.52174281388,0.50922220452525
10,22,0.0047511891023081,0.0962471210753212,0,57.0552442688137,1,1.30501733038472,-15.0112450303816,-1.29390816205265,15.2362887923702
17,24,0.0049878940662074,0.0853243550267168,0,478.694181977422,1,-19.6831786572824,-1.82745481940877,19.703197153499,2.16989699151891
22,24,0.0017685123735152,0.0216568286850731,0,1106.16252170152,1,-126.514576557752,60.9008289708827,126.863236102638,-56.6312178864025
15,25,0.101120648963297,0.166408615907153,0,38.9702582215421,1,0.502145081689878,1.81899937982525,-0.498525717462319,-1.81304319384596
23,25,0.0366532399061432,0.189126796496114,0,38.9702582215421,1,-0.497213805140725,-1.806273866624,0.498525717462298,1.81304319384578
18,26,0.0058690169690758,0.0176837926413677,0,1157.05886436782,1,123.950283218631,-39.8683968624515,-122.933231991545,42.9328492401173
22,26,0.0730393804461571,0.290357875633022,0,16.5063835084738,1,1.26216731071353,3.41294233051494,-1.25249598983318,-3.37449534248969
22,27,0.0098820913548437,0.0283727760604567,0,135.327788227619,1,-33.0331905500277,47.1233728611636,33.3604660416353,-46.1837221435138
18,28,0.257318857917727,0.113510951067272,0,38.2464363257512,1,-3.37429097555296,0.507312987483041,3.40491561294358,-0.493803555082981
19,29,0.00482626256682,0.0003781695981482,0,911.89516472524,1,218.51126440919,-72.0737104480031,-215.949584674159,72.2744350009192
24,29,0.0032924431961824,0.0105227941768273,0,645.038893988172,1,-153.879967180004,59.3228907800916,154.79463719701,-56.3995649229223
22,30,0.0485443362800605,0.0418202471286361,0,803.581763030343,1,-15.0856151313248,17.7780050932148,15.3495182838422,-17.5506563250159
24,30,0.0529233359383767,0.228551084810524,0,47.2903953519109,1,4.69425969754275,-5.60939218059454,-4.66533843907641,5.73428954164268
