bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994200125043949,-5.08223627256525
2,1,0.0,0,0.995162859954477,-5.92022762188859
3,2,0.0,0,1.0,-4.9396074213431
4,1,0.0,0,0.9955077986713,-6.66621693626949
5,2,0.0,0,1.0,-7.1692594906775
6,1,0.0,0,0.99490061363337,-6.31430512495573
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-2.93938169194206
9,2,0.0,0,0.998830446092375,-4.20062174932821
10,1,559.176131046529,0,0.997788492275911,-7.24843286309941
11,1,0.0,0,0.975627163112248,-4.21073146303823
12,2,0.0,0,1.0,-4.95035309249579
13,1,0.0,0,1.00069226578229,-3.03986199967896
14,2,0.0,0,1.0,-4.47523799300598
15,1,0.0,0,0.999154084407738,-4.86711294989051
16,1,516.938584739468,0,0.997059661493416,-5.21591132338128
17,1,82.8228546901585,0,0.999231259145573,-8.03926176995053
18,2,0.0,0,0.993338235454504,-6.77713260967778
19,1,0.0,0,0.997540323548608,-5.37713101123076
20,2,0.0,0,0.997862830311425,-4.76958691531609
21,2,0.0,0,1.0,-1.01592665149173
22,1,398.928203237515,0,0.996492647806367,-5.34733181156119
23,1,0.0,0,1.00002261205307,-1.26227325573622
24,1,0.0,0,0.98760324526282,-5.62198839810054
25,1,361.937597209484,0,0.999581514300561,-6.62202926654785
26,1,301.227637229445,0,0.993381296683807,-4.32490818739281
27,1,0.0,0,0.997641589816722,-4.68119375136753
28,1,194.950535722925,0,0.99430265448859,-5.65085221526226
29,2,0.0,0,1.0,-6.08449974314725
30,1,383.758094389942,0,0.993168866447358,-5.07300410768643
31,1,0.0,0,0.993542814846275,-4.60123970588789
32,2,0.0,0,0.997485803917813,-4.1104571111
33,1,235.784304712703,0,0.985749401740514,-6.50862349962658
34,1,0.0,0,0.993642966821269,-3.53784532467149
35,2,0.0,0,1.0,-0.825272689771815
36,1,0.0,0,0.997216373215557,-6.0258972351409
37,2,0.0,0,0.979843836851441,-7.76171113107149
38,1,51.6207538790996,0,1.00259436358147,-4.62366192914907
39,1,0.0,0,0.992861343848019,-4.6405232459625
40,1,241.532112032019,0,1.00122816805824,-2.08908853394866
41,1,0.0,0,1.00221191668715,-2.89365721699462
42,1,0.0,0,0.994302357044677,-7.25337240863891
43,1,0.0,0,0.996677020827337,-5.39120257562789
44,2,0.0,0,1.0,-6.28313231152404
45,2,0.0,0,1.0,-4.50664749604375
46,1,0.0,0,0.996328191316618,-5.45381195930935
47,2,0.0,0,1.0,-3.76797650833214
48,1,0.0,0,1.00088924180197,-5.20874224857108
49,1,0.0,0,0.992614543662746,-6.78593796288529
50,1,0.0,0,0.994764458268907,-6.16007043476589
51,1,0.0,0,0.996085405532594,-5.54910958954634
52,1,34.2068413906591,0,0.997587277812802,-5.34769045426527
53,1,0.0,0,0.993962873931867,-5.67224790916194
54,1,0.0,0,0.991871229160644,-6.27125088147326
55,1,0.0,0,0.99910980380825,-4.51700458926475
56,1,0.0,0,0.995738779684052,-5.12982352602445
57,1,0.0,0,0.999957844454571,-4.10185106107189
58,1,208.618966664224,0,0.995518295222994,-4.73872438483322
59,1,0.0,0,0.998831118631751,-5.09900285655295
60,2,0.0,0,1.0,-2.44906555627924
61,1,266.453348223665,0,0.989754880696571,-7.20456891653868
62,1,0.0,0,0.982236526815927,-7.90260377658759
