bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,663.627379854861,-154.080791154103,1,1,663.627379854861,0
4,1354.18527359648,-121.896755719217,1,1,1256.77716405812,0
5,0.0587138263530842,345.304247240949,1,1,4.75111542638947,0
6,101.747712415785,78.5834423986759,1,1,101.747712415785,0
8,0.0,0.0,1,0,224.771526037341,0
11,2.64998367246534,191.008874213509,1,1,31.4205552162307,0
15,103.101170041177,-45.4760895722142,1,1,306.689161276806,0
24,0.0,0.0,1,0,605.46060757334,0
25,16.4376547784994,0.548736161108916,1,1,58.6222312875732,0
27,87.7322256226819,-4.13650533138709,1,1,114.149405916087,0
28,68.3941948103801,-21.9566589899206,1,1,88.2096419090344,0
32,451.555024412691,-45.6450774729013,1,1,451.555024412691,0
34,54.5492124764937,-28.7446671861386,1,1,80.3796310482212,0
36,103.053675137122,68.3735530982638,1,1,103.053675137122,0
40,471.620976165052,-103.548375563873,1,1,471.620976165052,0
43,336.734240919298,146.497960060107,1,1,336.734240919298,0
48,0.0,0.0,1,0,329.834870029208,0
53,440.102302270359,-298.277028025097,1,1,440.102302270359,0
58,944.824839953237,-24.3639978738143,1,1,944.824839953237,0
67,83.4037530052317,21.4808661892849,1,1,168.971826710367,0
76,103.68286285892,-16.3505996811605,1,1,161.451578856028,0
78,332.853942016034,-30.0010125947808,1,1,332.853942016034,0
79,73.7289223748208,76.0719851355593,1,1,115.787501063766,0
87,15.7379665271422,108.927632759154,1,1,48.742753781069,0
89,57.0661614381272,8.03497620658658,1,1,64.8213167261994,0
90,772.608073489776,-509.420281945276,1,1,772.608073489776,0
91,0.0,0.0,1,0,191.365634078934,0
92,108.748446297355,-22.1467824588762,1,1,108.748446297355,0
96,31.8501061725348,135.400169660131,1,1,34.9966885207899,0
97,45.690655329612,525.939025725082,1,1,51.474139339619,0
103,0.0,0.0,1,0,721.539505932526,0
114,61.2089537879511,66.7046805114911,1,1,170.926870587526,0
115,18.8056307900891,-42.6297850338252,1,1,100.811705918521,0
116,68.6418635440762,70.1326888874326,1,1,92.0976994924192,0
