bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,36.3823800220501,202.299325903852,1,1,37.4952028224527,0
21,0.0,0.0,1,0,507.69967505794,0
28,0.0,0.0,1,0,441.062013027063,0
29,1243.33187750549,-27.5252870668055,1,1,1344.39697478196,0
31,0.0,0.0,1,0,344.969401285769,0
44,0.0,0.0,1,0,623.800831153464,0
46,0.0,0.0,1,0,370.667322930708,0
53,10.0632494296346,392.631227398342,1,1,12.353994261907,0
55,0.0,0.0,1,0,343.993306598354,0
56,0.0,0.0,1,0,657.703767865242,0
59,158.804874357221,142.860171833796,1,1,158.804874357221,0
60,246.531843779679,-218.518073281668,1,1,246.531843779679,0
61,173.076255155958,32.6170474502241,1,1,173.076255155958,0
62,1220.56465763006,99.3815277131939,1,1,1220.56465763006,0
72,67.1799652845184,196.284431991886,1,1,132.143300568866,0
73,97.8903047652339,-92.1804766411517,1,1,204.17169022858,0
80,97.4368691879333,178.305061507104,1,1,97.4368691879333,0
82,978.543651650012,-99.1632832984399,1,1,978.543651650012,0
85,790.179375374842,-250.19488402514,1,1,790.179375374842,0
87,216.650122954295,-55.17992156552,1,1,216.650122954295,0
91,12.6154443542496,119.670763907689,1,1,16.3255517180718,0
96,14.2650039396737,164.058948925156,1,1,14.2650039396737,0
108,1094.89714277953,-96.8506311154519,1,1,1094.89714277953,0
109,0.0,0.0,1,0,13.0672325248361,0
110,0.0,0.0,1,0,186.754109707174,0
115,404.34805543021,-36.8375483637105,1,1,404.34805543021,0
