bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995750849336176,-3.20727957348792
2,1,0.0,0,0.983449641032004,-4.17761850209037
3,1,446.000830669702,0,0.99272443893006,-4.07451138042796
4,1,0.0,0,0.998628351079089,-0.917745658325951
5,1,0.0,0,0.998139512713992,-2.07941037058534
6,1,12.8204486330024,0,0.997682199034145,-1.64044201379536
7,1,540.317494236628,0,0.991456899262838,-5.08459118914011
8,1,0.0,0,0.997203850507626,-0.957295675837328
9,1,0.0,0,0.98658540430517,-3.33260773679385
10,1,0.0,0,0.987008976837826,-2.76760008410044
11,2,0.0,0,1.0,-0.0680900865043215
12,2,0.0,0,1.0,-0.384470417029904
13,1,0.0,0,0.986667906874567,-2.85299289021892
14,1,0.0,0,0.991313223517402,-1.65052026322795
15,1,0.0,0,0.990468226500859,-1.90909199075281
16,1,0.0,0,0.997413030053372,-0.940272615511514
17,1,0.0,0,0.987833322556959,-2.58920527321836
18,1,0.0,0,0.983254115938376,-2.56784462481195
19,1,30.2615462282536,0,1.0011306158317,-2.8453887189645
20,1,0.0,0,0.993657523032482,-1.41783704495532
21,2,0.0,0,0.996725440069989,-1.11511558704352
22,2,0.0,0,0.993805121904678,-2.85317636692765
23,1,115.094698455814,0,0.983088518611482,-2.90329848617103
24,1,426.48896609077,0,0.996400418736748,-1.32026585845809
25,2,0.0,0,1.0,-3.28576215697924
26,2,0.0,0,1.0,-1.14250710083077
27,1,462.030784238098,0,0.998465664236478,-3.84984221830451
28,1,0.0,0,1.00485748604637,-1.79770077334513
29,2,0.0,0,1.0,-0.681500122919637
30,1,0.0,0,0.997155423751024,-0.305703112366332
31,1,0.0,0,0.994553481741737,-2.48174467279544
32,2,0.0,0,1.0,-0.437613576114851
33,3,0.0,0,1.0,0.0
34,1,158.35006353976,0,0.998012289394084,-0.581516461038475
35,1,0.0,0,0.997861595282115,-2.28736427126971
36,1,0.0,0,0.99956517130359,-0.700946983366831
37,1,0.0,0,0.993199466546514,-1.26819366614583
38,1,0.0,0,0.997822308863473,-0.945938322314091
39,2,0.0,0,1.0,-2.58906642583461
40,1,0.0,0,0.999235755704214,-1.52842945761417
41,1,0.0,0,0.997890364942737,-1.92149018537652
42,1,0.0,0,0.999465974347559,-1.40634708669287
43,1,278.374117490835,0,0.992379409779318,-1.82031578074079
44,1,0.0,0,0.996408340859185,-2.54061741363505
