bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,278.973658567259,0
11,186.109912985087,-20.1383890856317,1,1,186.109912985087,0
14,2202.10566561824,-442.068475544738,1,1,2042.74135050012,0
15,41.9105041244554,484.82282144457,1,1,41.9105041244554,0
18,164.004469026597,98.7808403696863,1,1,164.004469026597,0
21,0.0,0.0,1,0,710.505128145098,0
23,15.0717529317333,345.781848811164,1,1,225.13118597649,0
27,77.4025997445039,-106.832853866089,1,1,594.551439919878,0
29,163.794130127403,179.853526294515,1,1,163.794130127403,0
32,76.0097545198115,-34.2489594972736,1,1,397.033769215724,0
44,404.339335663804,38.9469663331694,1,1,404.339335663804,0
47,10.2567087460077,388.133522244616,1,1,93.2266895915116,0
54,5.04734248217986,54.0225414565776,1,1,5.04734248217986,0
60,113.577950925091,-9.45457858565368,1,1,113.577950925091,0
61,8.89240048380433,-458.83120266792,1,1,27.2657383319263,0
62,1684.13334151143,-136.719457476053,1,1,1684.13334151143,0
66,686.114487014512,-49.9567992191994,1,1,686.114487014512,0
67,27.196700367456,-35.3355185990354,1,1,111.041109639216,0
72,3.70486063554088,26.2726770926613,1,1,30.7551214099983,0
73,118.341282880204,169.55234129066,1,1,118.341282880204,0
75,81.9808349740557,99.4109823628057,1,1,497.687611450524,0
78,658.380734691627,-60.5268128112218,1,1,658.380734691627,0
97,94.8133137136274,4.87916194439916,1,1,497.474268462924,0
108,0.0,0.0,1,0,350.566275184346,0
111,0.236489518403955,0.723313692639127,1,1,456.360123031637,0
113,6.97889098130492,219.996352789316,1,1,6.97889098130492,0
116,10.1775088552183,-46.4586651962718,1,1,85.8563749314519,0
