from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002487222645428,0.0017962481902282,0,992.738700102028,1,-428.462265850442,-4.08778800887511,428.927435519682,7.4471984663848
2,3,0.0017015754801484,0.0196482224763782,0,931.254764779925,1,-79.464628880049,24.3053094587964,79.5840377756257,-22.926485790189
3,5,0.0151651810782996,0.0842895480758501,0,1545.88045494267,1,-19.0314095212134,-3.09476557399584,19.0890906441353,3.41536285262306
1,7,0.0045900000763475,0.0259904654180484,0,1029.59232537427,1,-37.3445603479136,4.05685144689011,37.4105376557684,-3.68326083476571
7,8,0.0063919456989046,0.0519485726557844,0,2398.34426925235,1,-19.5717799912516,5.9293897886269,19.5989715612176,-5.70839866721515
8,9,0.0294643625181248,0.0446876526472069,0,1663.02133014156,1,-19.5989715590487,5.70839866837214,19.7243140310467,-5.51829576534341
9,10,0.0009899998933925,0.0127195631198935,0,567.368771185634,1,-77.1075976170471,13.2725206931042,77.1690557287403,-12.4829041122045
1,11,0.0359007399000457,0.291521737150424,0,6.61662713581003,1,2.04679005061126,0.0309365625023243,-2.04525761853,-0.0184928840812737
7,11,0.0040898354048087,0.0417052211671005,0,8950.46023268776,1,38.0109776104883,0.217790235365407,-37.9508681765366,0.395162851753623
9,12,0.0285174501452072,0.205870681215906,0,64.2617026459849,1,6.11097744376239,-4.1587849687668,-6.09517636306541,4.27285474816399
10,12,0.009612899846477,0.0222896968953752,0,284.514027412901,1,77.6537502701081,-67.1271961372901,-76.6248414846598,69.5129554114842
12,13,0.0005437498613588,0.0027891694321298,0,769.007886424115,1,399.250793469844,102.009754183035,-398.327467131203,-97.273544056593
13,14,0.0008004266133509,0.0057585752191068,0,336.370832756508,1,-181.74311513348,54.7305339637708,182.034358662141,-52.635216618124
5,15,0.0066737616210065,0.0150643560361035,0,121.996617317367,1,-54.4975694838382,0.543049453706969,54.6980625024026,-0.0904863587201104
7,16,0.0021658764221644,0.0195923077301954,0,148.074357109426,1,-55.8497352752981,-2.46391918668941,55.9185885865512,3.08675955214587
13,16,0.0004525887377565,0.0065859094531691,0,370.15416211582,1,-209.934563005135,42.5430100942648,210.144297065093,-39.4910350606377
