bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988280841382503,-5.69984264175189
2,1,0.0,0,0.995468275657638,-6.10476517782225
3,1,0.0,0,0.999405631654738,-3.19119339854614
4,1,0.0,0,0.985523540410203,-1.45459411665239
5,2,0.0,0,1.0,-0.767654469018852
6,1,0.0,0,0.994122328480868,-1.15492633557576
7,3,0.0,0,1.0,0.0
8,1,514.051394551925,0,0.972380542495507,-9.07410853888423
9,1,0.0,0,0.993617155249025,-1.94959854891763
10,1,0.0,0,0.994767206774387,-1.58098574584018
11,2,0.0,0,0.955603696594965,-2.02615792592158
12,1,0.0,0,1.00076920374076,-1.48927240247902
13,1,443.481191078709,0,0.952795481280529,-2.42012846384851
14,1,0.0,0,0.988506928340473,-2.50912096564269
15,1,0.0,0,0.997604431303337,-0.661070050117402
16,2,0.0,0,1.0,-1.03011387942722
17,1,393.975148854797,0,0.972831861998846,-8.6248980823392
18,1,0.0,0,0.992215090577488,-1.38751936489175
19,1,0.0,0,1.00083959164541,-1.18413853211853
20,1,0.0,0,1.00236750479969,-1.18290686451531
21,2,0.0,0,1.0,-0.987452654539784
22,1,0.0,0,1.00136667290238,-2.68282108230839
23,1,306.181723414653,0,0.988107129632785,-3.57522175740552
24,1,676.743870382422,0,0.979109588783265,-3.86878113624899
25,2,0.0,0,1.0,0.0269370108111882
26,1,0.0,0,0.993610811292411,-1.32904690167963
27,1,0.0,0,0.989054072899082,-3.62451515540623
28,1,0.0,0,0.998921343050743,-1.35830854315415
29,2,0.0,0,1.0,-2.51505166656995
30,1,0.0,0,0.982055054003062,-8.15615751186819
31,1,0.0,0,1.00058192333794,-1.68869943276085
32,2,0.0,0,0.992836761241565,-3.45675556949023
33,2,0.0,0,1.0,-2.65523428065805
34,1,0.0,0,0.999084202247688,-1.11090891415748
35,1,0.0,0,0.998306443748676,-1.48455983211428
36,1,214.268315018995,0,0.99844768643834,-1.16873836793664
37,2,0.0,0,0.997752874216053,-1.14584053930885
38,1,117.141124598161,0,0.988744242058107,-2.34042516971388
39,1,546.021231067597,0,1.00143453182919,-2.99119594073003
40,1,0.0,0,0.996412269068951,-2.2071095511625
41,1,356.705841739106,0,0.982869127847525,-8.59562105867717
42,1,0.0,0,0.992103240219103,-2.2295553469478
43,1,0.0,0,0.987044535847199,-4.56194752912397
44,1,540.205753694179,0,0.984004399025254,-3.40114052163612
45,2,0.0,0,1.0,-2.20416511215703
46,1,0.0,0,0.999137986695309,-0.189526535076207
47,1,0.0,0,0.997201334762476,-1.72005787161386
48,1,0.0,0,0.984893181113454,-2.85731326523393
49,1,0.0,0,0.997325315577522,0.544445153003086
50,1,138.38946560961,0,0.965163842115122,-8.4162035796404
51,2,0.0,0,1.0,0.622449982594905
52,1,0.0,0,0.96734887540929,-4.82220950865016
53,1,506.855682079721,0,0.983820991301678,-5.7131501740337
54,1,0.0,0,0.991332104741255,-2.93081409476146
55,2,0.0,0,1.0,-0.411594044870657
56,1,0.0,0,0.977020214511649,-8.33624844208481
57,1,2.42895359154288,0,0.990273747700561,-8.16100326787982
58,2,0.0,0,0.973514659723026,-8.38493934803391
59,1,0.0,0,0.971367746654196,-6.38551417562587
60,2,0.0,0,0.987855988921396,-4.16666695373625
61,1,0.0,0,0.987855988921395,-4.16666695373625
62,2,0.0,0,0.987855988921395,-4.16666695373625
63,1,0.0,0,1.0000322052068,-1.3526170078149
64,1,0.0,0,0.882112755007496,-1.40249052898505
65,1,32.0804293183249,0,0.999678163344684,-0.320595661896253
66,1,0.0,0,0.994079243628426,-3.12443399633717
67,1,0.0,0,0.997570199835006,-1.3809604577623
68,1,0.0,0,0.998704676006877,-0.495896767850541
69,2,0.0,0,1.0,0.344491716450612
70,1,0.0,0,0.999703476809634,-2.78305675255181
71,1,0.0,0,1.00589007804414,-2.04891449996855
72,1,0.0,0,0.993904311942945,-3.16098436228177
73,2,0.0,0,1.0,-2.44523778255024
74,1,0.0,0,1.00462449141788,-1.27488661430301
75,1,42.7803398015244,0,0.984237894922574,-6.41718509942982
76,1,0.0,0,0.986766955792062,-6.52266676127796
77,2,0.0,0,1.0,-3.59925008867902
78,1,0.0,0,0.989668915608637,-4.44981240177516
79,1,0.0,0,0.995478431251261,-3.78398984422364
80,1,140.061574870725,0,0.985631175725818,-8.09218115710993
81,2,0.0,0,1.0,-0.913552928446363
82,1,0.0,0,0.977990400431987,-6.51825524464175
83,2,0.0,0,0.982409143108497,-5.40708364958089
84,2,0.0,0,1.01224058246122,-4.79169351255204
85,1,0.0,0,0.988643295131566,-4.95717865306914
86,1,0.0,0,0.996066593511651,-4.27476760735312
87,1,249.780008118028,0,0.974008616988486,-7.5160430922341
88,1,0.0,0,0.998501817694308,-6.1886456134513
89,1,0.0,0,0.985611347418672,-5.00078441289512
90,1,383.008844244501,0,0.981587285112044,-6.53881837047522
91,2,0.0,0,1.0,-7.79530665909749
92,1,0.0,0,0.978808975273378,-7.16570359029925
93,1,0.0,0,0.990411837797661,-4.39432464439214
94,1,29.1658756602522,0,0.984695669236665,-5.44133515071235
95,1,0.0,0,0.984710791198804,-4.90426880309125
96,1,0.0,0,0.984856445555757,-5.92213085413048
97,1,121.737446289705,0,0.950704558434198,-9.29254309554812
98,1,6.91868387271305,0,0.972764735177415,-3.57062313175343
99,1,0.0,0,0.988521052155608,-3.31714274097574
100,1,0.0,0,0.947597022452841,-7.9260061956355
101,1,0.0,0,0.992865509775253,-6.29026327677544
102,1,129.695413557033,0,0.987854689922483,-3.49730566059902
103,1,0.0,0,0.979266903680865,-4.49646027854577
104,1,90.5843511931875,0,0.96226005970683,-7.89493364787125
105,1,65.1355708544176,0,0.925959408662778,-9.74704564482857
106,1,0.0,0,0.988628015176705,-3.25421167151441
107,1,0.0,0,0.997772773748499,-5.26723179048888
108,2,0.0,0,1.0,-4.37731718693559
109,1,17.0903858802563,0,0.759319926297809,-28.8058542199197
110,1,0.0,0,0.987478388566207,-5.27185430691105
111,1,0.0,0,0.997931407082105,-3.33530206669555
112,1,0.0,0,0.99823171708394,-3.04895615515831
113,1,24.2328238077835,0,0.67371183192383,-18.3152590004757
114,1,0.0,0,0.969585601716028,-7.37164520564673
115,2,0.0,0,1.0,-1.92345162822004
116,1,0.0,0,0.991568003072221,-2.10373437185982
117,1,45.6554233945734,0,0.998008819631711,-4.61764425088176
118,1,51.1007328181069,0,0.982010799195749,-4.89197989920859
