bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1371.71863715005,-117.555677369728,1,1,1150.96793206825,0
4,41.894131040321,40.8897755046396,1,1,275.483138396612,0
5,0.0,0.0,1,0,660.586772081091,0
9,0.0,0.0,1,0,224.430346409575,0
12,0.0,0.0,1,0,153.781095825568,0
15,0.0,0.0,1,0,471.881337784604,0
17,64.4367630985633,145.001317584728,1,1,153.612202007178,0
36,0.0,0.0,1,0,337.744115846121,0
41,0.0,0.0,1,0,132.055300504561,0
42,0.0,0.0,1,0,131.198410340537,0
45,1076.84651042836,59.3332031251389,1,1,1076.84651042836,0
49,42.0991669795326,25.2002500284614,1,1,42.0991669795326,0
50,661.929192134216,-132.418799914337,1,1,661.929192134216,0
53,56.2664274453628,7.09846748053675,1,1,99.4679123112016,0
54,4.78532625917335,210.163906416191,1,1,45.9201215245383,0
58,24.1674080493023,-154.915779447288,1,1,71.4832551768859,0
69,0.0,0.0,1,0,90.1502401553299,0
70,81.3598424992528,-27.03467712448,1,1,232.586308240145,0
71,45.1949902041808,-32.4217755957494,1,1,261.476895757367,0
72,782.757817208027,-714.367679549413,1,1,782.757817208027,0
75,921.692711820591,124.262292850875,1,1,921.692711820591,0
79,958.664116726727,572.734104563962,1,1,958.664116726727,0
82,0.0,0.0,1,0,296.497947400923,0
85,7.33318139419917,67.5593930200205,1,1,89.1502272898927,0
86,44.8737816300369,226.497472436263,1,1,62.40860000654,0
87,114.328155605881,177.027907964582,1,1,206.312865682372,0
88,0.0,0.0,1,0,55.0579837710941,0
90,538.508688395866,-268.954216390341,1,1,538.508688395866,0
95,2.1598235508197,237.513985168163,1,1,18.2727074538926,0
103,17.2406301694828,28.3448360131094,1,1,81.8844777584659,0
108,0.0,0.0,1,0,111.443892560878,0
111,34.4759140429498,169.348439321007,1,1,34.4759140429498,0
114,27.6690334710181,15.5574779670085,1,1,65.5456538049976,0
117,0.0,0.0,1,0,135.528368876909,0
