bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,467.278252985485,0
12,2061.29492945068,-38.2840695519008,1,1,1933.8642002037,0
13,13.6823922134232,1192.46652227485,1,1,34.6913675231524,0
14,588.171359251786,74.2608081002754,1,1,588.171359251786,0
18,1389.6774104564,-1012.94415252507,1,1,1389.6774104564,0
28,0.0,0.0,1,0,955.985536772524,0
35,115.187365269392,72.0368606770082,1,1,129.557405463387,0
37,0.0,0.0,1,0,128.354899016659,0
42,0.0,0.0,1,0,127.92659282341,0
45,0.0,0.0,1,0,182.463490217276,0
50,0.0,0.0,1,0,109.152065888595,0
54,8.33306069316451,22.5328235577913,1,1,105.13123887713,0
57,66.03235803747,16.0156038249014,1,1,90.3164405840798,0
60,165.806477441754,20.8726296317116,1,1,209.968304873406,0
70,0.0,0.0,1,0,343.385554698013,0
71,19.6771218094783,-84.1612714124166,1,1,82.1471399621965,0
72,79.7238288634558,198.030256306321,1,1,85.7292625837138,0
74,185.31340895638,49.4837285890533,1,1,361.872219617675,0
76,679.902961556373,-78.4988506928481,1,1,679.902961556373,0
77,77.8726099948829,38.219711084288,1,1,81.2165412799104,0
88,923.559344089831,-126.859651516285,1,1,923.559344089831,0
97,46.6474624336237,55.5501370621331,1,1,46.6474624336237,0
99,0.0,0.0,1,0,141.542007124021,0
107,260.024103537135,58.9707304018552,1,1,595.616661639678,0
111,116.041809675903,-23.2024872004014,1,1,189.282918497606,0
117,0.0,0.0,1,0,227.207500667516,0
118,0.0,0.0,1,0,421.254087684655,0
