bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.974685618197555,-5.67780921087217
2,1,0.0,0,0.993696572619382,-5.189606544616
3,1,416.704613272794,0,0.985242551072594,-7.75832944608433
4,1,275.612492380276,0,0.955185969802753,-6.86238633412357
5,1,0.0,0,0.999089729559928,-3.42129268997268
6,1,0.0,0,0.975314046144905,-4.32994184455127
7,2,0.0,0,1.0,-5.42185874378289
8,1,0.0,0,0.973279988354184,-5.86639677842457
9,1,0.0,0,0.993567702417429,-4.57908589664239
10,1,0.0,0,0.991551633332946,-2.07202334102604
11,2,0.0,0,0.998997423233908,-1.16021492457864
12,2,0.0,0,0.987420520663011,-6.69134521384128
13,1,0.0,0,0.992006927198297,-3.58854190159371
14,1,0.0,0,0.996944438825774,-2.76752451140434
15,1,0.0,0,0.996623820334066,-2.80124521888067
16,2,0.0,0,1.0,-0.10274860185003
17,1,371.315739390224,0,0.982169617812589,-5.3287934676324
18,1,0.0,0,0.994131181400156,-2.20165712060158
19,1,0.0,0,0.993729059922786,-3.05673962075289
20,1,272.36812502222,0,0.987106121535561,-3.49080220499985
21,2,0.0,0,0.9926099566174,-2.96216508165889
22,2,0.0,0,1.0,-2.51092556901075
23,2,0.0,0,0.991953872817375,-2.72449389976633
24,1,413.722150794614,0,0.998378819666445,-5.94120905816582
25,1,0.0,0,0.989085631471771,-1.40172080856187
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.98941270004177,-3.2769761895066
28,1,959.231187227926,0,0.988334869503426,-5.95670706228799
29,2,0.0,0,1.0,-0.50633112068516
30,2,0.0,0,1.0,-4.8578681454715
31,2,0.0,0,1.0,-4.5571064278023
32,1,0.0,0,0.998775042396166,-3.42602969041403
33,1,0.0,0,1.00059916025827,-4.21688613608508
34,1,0.0,0,0.988309870440361,-5.09229413658791
35,2,0.0,0,1.0,-4.74820177995274
36,1,0.0,0,0.998178801901429,-5.18138317543326
37,1,312.772135847849,0,0.983123457559806,-5.30914061053077
38,1,0.0,0,1.00223936741276,-3.23890212177279
39,1,0.0,0,0.997836003176164,-6.11785620685112
