bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2469.82212453657,-122.3673162701,1,1,2252.66385857191,0
9,1672.50717878565,-364.621465708485,1,1,1672.50717878565,0
15,25.9802342303862,164.441333709096,1,1,329.729885424609,0
16,0.0,0.0,1,0,613.300663530871,0
25,0.0,0.0,1,0,449.189420193506,0
27,0.0,0.0,1,0,616.7440894242,0
28,81.8256489727177,-118.246844411028,1,1,92.6578044207247,0
30,11.6886255903105,343.616444985872,1,1,11.6886255903105,0
40,41.0101590557187,23.1012573373198,1,1,228.075809774058,0
52,503.742770751161,12.8556755778668,1,1,503.742770751161,0
60,30.2613995131397,51.1350869926343,1,1,142.552315326674,0
61,106.402599262943,121.594989469536,1,1,106.402599262943,0
66,33.2693609276683,105.224310239575,1,1,112.307437729976,0
71,0.0,0.0,1,0,921.655391422767,0
74,546.133786093895,80.2676156740371,1,1,546.133786093895,0
77,81.1829950846689,89.1380590878594,1,1,81.1829950846689,0
78,0.0,0.0,1,0,472.925299250014,0
82,0.0,0.0,1,0,56.0095390465713,0
85,59.4795470489555,469.946388583645,1,1,61.3011450867082,0
87,68.1592675318053,56.6814419699052,1,1,68.1592675318053,0
99,604.875294103553,-144.515134054096,1,1,604.875294103553,0
100,0.0,0.0,1,0,140.491856008898,0
113,547.605194356332,26.3204707279726,1,1,547.605194356332,0
