bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.52315185218321,614.892044243792,1,1,90.8284254249403,0
11,1278.79941607656,-635.279840129817,1,1,1177.42624944966,0
12,643.849161932341,-70.9480338515671,1,1,643.849161932341,0
15,1059.55038204565,77.26561176516,1,1,1059.55038204565,0
17,49.5579540292885,-165.53508554112,1,1,56.8371964617573,0
18,0.0,0.0,1,0,461.267247731368,0
20,81.6480865853814,40.7277307291293,1,1,119.237533878447,0
27,0.0,0.0,1,0,469.724583446389,0
37,0.0,0.0,1,0,244.950739786735,0
47,0.0,0.0,1,0,434.050414983433,0
53,634.097935840348,61.4198789956526,1,1,634.097935840348,0
54,133.426712330446,-46.3400017693084,1,1,208.665094757393,0
56,0.0,0.0,1,0,363.664839018927,0
58,12.4295566325253,19.148915250447,1,1,12.4295566325253,0
62,141.546082303031,64.024127770273,1,1,298.79352302436,0
64,0.0,0.0,1,0,392.814707415495,0
70,0.0,0.0,1,0,125.302461997491,0
72,776.338877774147,-54.4866040102152,1,1,776.338877774147,0
81,638.37961475884,15.683089363446,1,1,638.37961475884,0
90,0.0,0.0,1,0,648.997476697276,0
92,0.0,0.0,1,0,257.597433100558,0
94,1.77288401511516,84.6969381747768,1,1,4.10752096389508,0
105,132.658927526392,-4.62197044354806,1,1,198.038670924776,0
107,44.7973884667501,316.473057609195,1,1,46.7830935197786,0
111,6.26720691488664,-26.2178281276916,1,1,19.173356735283,0
113,142.371903023437,74.5012964240761,1,1,204.479507693384,0
115,90.1245911001661,226.191464990025,1,1,120.384316499295,0
116,924.132304277314,-153.139210722742,1,1,924.132304277314,0
