bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.4096530361649,-759.582164701385,1,1,83.645250860007,0
4,223.925194676248,-107.553989737431,1,1,223.925194676248,0
11,423.917121708348,65.4891279084995,1,1,423.917121708348,0
14,0.0,0.0,1,0,81.3623062649015,0
19,30.9903813375444,-1144.40846963605,1,1,30.9903813375444,0
20,1795.50178229962,-203.077445001134,1,1,1445.34217626619,0
25,158.256878943508,88.2943577957906,1,1,158.256878943508,0
28,9.9745546599331,253.657585610033,1,1,9.9745546599331,0
29,101.541548095192,-141.926580198004,1,1,257.953139406307,0
41,346.497150960652,23.1466204686859,1,1,346.497150960652,0
44,271.640002806816,16.0396963757788,1,1,271.640002806816,0
53,104.600446075298,860.605082911266,1,1,319.103014423651,0
55,182.343938138267,339.451574539109,1,1,182.343938138267,0
56,206.347035569228,-73.0930155905146,1,1,206.347035569228,0
64,164.048928905199,-67.9484889626537,1,1,164.048928905199,0
65,1064.05208472755,-393.693940833982,1,1,1064.05208472755,0
67,85.4814603164892,37.570958237951,1,1,85.4814603164892,0
68,4.89780717177572,98.988407775399,1,1,32.9770128454915,0
69,84.4234562617538,73.5106444962519,1,1,89.5000527395028,0
71,0.0,0.0,1,0,811.372325234292,0
72,0.0,0.0,1,0,713.138649137259,0
77,4.96163574399553,29.7747776369715,1,1,15.4285430488353,0
79,182.053949590066,-249.424980426122,1,1,305.682541786502,0
87,230.615619235075,-45.7571394152703,1,1,230.615619235075,0
88,171.753427429325,-26.9318897522713,1,1,171.753427429325,0
91,0.0,0.0,1,0,855.873613609468,0
93,143.213585632263,-6.40724320411534,1,1,151.490161929364,0
95,434.197713277134,16.6784687483306,1,1,434.197713277134,0
99,98.5985026354546,96.2909343856062,1,1,150.796345366049,0
102,5.74285891199453,8.49289410797351,1,1,23.7531709616664,0
111,106.286643476091,1044.07085474658,1,1,116.142304879783,0
112,26.7981802470815,722.445759085926,1,1,26.7981802470815,0
113,178.746873756364,15.467834283731,1,1,178.746873756364,0
115,120.68942557403,12.0741253995188,1,1,197.537207384362,0
