bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,405.048130441597,0
5,2124.83675190415,-594.238898660251,1,1,1840.55126689236,0
8,0.0,0.0,1,0,213.913182829084,0
15,1277.53132326157,-59.4501019351749,1,1,1277.53132326157,0
16,0.0,0.0,1,0,380.224570738124,0
18,9.33949934066088,273.094807965886,1,1,30.4433081406414,0
27,878.338049102306,291.068999971765,1,1,878.338049102306,0
31,125.878575222614,204.755481546149,1,1,293.356998295493,0
41,0.0,0.0,1,0,140.99777079581,0
42,111.03676959729,43.2229675515141,1,1,152.324519057169,0
43,0.0,0.0,1,0,482.878048762508,0
50,232.950198100797,64.2968011143049,1,1,583.933377883004,0
51,110.210651602512,182.422011861323,1,1,241.694032763463,0
53,1367.43649796531,-629.462769454289,1,1,1367.43649796531,0
54,0.0,0.0,1,0,142.560849552063,0
55,3.77365052564492,227.73881454248,1,1,11.840222797083,0
60,239.555777342253,12.780868881254,1,1,269.046927222381,0
77,9.60452411917573,339.852729202794,1,1,9.60452411917573,0
79,0.0,0.0,1,0,57.8873412785348,0
99,123.985997345454,117.632743785583,1,1,123.985997345454,0
102,35.090340422694,53.270438661366,1,1,172.879259300393,0
105,0.0,0.0,1,0,762.326573318911,0
111,0.0,0.0,1,0,435.346135733628,0
113,165.336968782347,-4.70122138183489,1,1,222.049919317144,0
117,135.703399858595,70.963601770751,1,1,135.703399858595,0
