bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1809.05289002142,-93.545256356515,1,1,1646.08048122426,0
4,37.1979860802881,136.159730775928,1,1,38.7913151514889,0
5,10.6522303045512,57.296632198962,1,1,76.4411155101179,0
10,9.9002203219833,276.13049499705,1,1,36.220447204803,0
13,959.393785279055,-133.908439262725,1,1,959.393785279055,0
14,547.505754676441,-118.658442582178,1,1,547.505754676441,0
20,0.0,0.0,1,0,368.927884309694,0
21,0.0,0.0,1,0,77.709400885529,0
22,10.5113348155856,63.3214293082303,1,1,10.5113348155856,0
23,0.0,0.0,1,0,687.118335319949,0
26,0.0,0.0,1,0,684.174980319964,0
27,0.0,0.0,1,0,420.593216993568,0
33,96.6397008326133,46.6569941007999,1,1,139.709984500124,0
34,0.0,0.0,1,0,515.419846476649,0
40,0.0,0.0,1,0,197.879229621159,0
50,87.2148408820347,289.800019475267,1,1,149.120176216841,0
58,9.99433991934171,-8.51669908603789,1,1,26.9179427218345,0
60,48.5286458108199,382.532579973665,1,1,61.3513896009255,0
68,0.0,0.0,1,0,181.651065396574,0
79,1450.70201872127,-130.595027069946,1,1,1450.70201872127,0
80,160.828416708619,4.01734809246728,1,1,374.575325061522,0
83,710.638920437404,-238.486519010477,1,1,710.638920437404,0
90,99.3718188222381,9.09373114837065,1,1,139.36870521912,0
98,699.290480939481,-7.04773022888538,1,1,699.290480939481,0
107,38.5835044913672,-85.9190737080687,1,1,41.9303269687424,0
111,0.0,0.0,1,0,316.572495795954,0
115,58.9556637663893,398.170704376053,1,1,73.3062674037511,0
