bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,410.855377476445,2.02661651789309,1,1,410.855377476445,0
16,1226.67651355883,-55.2525151794043,1,1,1102.46550350489,0
26,910.594089213384,-131.616736973431,1,1,910.594089213384,0
35,22.8966129778447,57.2154156248964,1,1,343.760127716738,0
40,0.0,0.0,1,0,582.482568909017,0
44,617.705466924119,132.830952695027,1,1,617.705466924119,0
51,431.308610172684,-4.22307614742276,1,1,431.308610172684,0
59,18.3171560712443,26.9512550139844,1,1,337.509440986961,0
63,5.88332881837849,9.6276256014469,1,1,337.198102391912,0
69,843.823855525267,-17.5604404748821,1,1,843.823855525267,0
70,4.77802531602867,24.5649934032789,1,1,57.0228988040001,0
72,8.22561831212255,129.627228695617,1,1,114.083628911749,0
77,3.34016698938819,189.621323062692,1,1,72.6876455970007,0
83,0.0,0.0,1,0,276.911104190069,0
86,579.925617214399,-146.373111682985,1,1,579.925617214399,0
87,18.0740935556359,185.621771466249,1,1,270.6066445931,0
89,0.0,0.0,1,0,118.718919412156,0
92,498.905651658553,25.7998948591983,1,1,498.905651658553,0
95,19.6059562318454,-1.4343258829175,1,1,363.733087018529,0
98,3.55201602427852,31.8528857922808,1,1,114.386903076575,0
101,569.531111658777,-212.644357827792,1,1,569.531111658777,0
102,539.559832762012,17.0997689550339,1,1,539.559832762012,0
103,13.5810491513893,17.790411099613,1,1,237.756386777786,0
104,21.4209053709831,-1.47551950346412,1,1,400.83916944892,0
106,14.6632091799452,177.334525476107,1,1,264.206654348357,0
110,0.0,0.0,1,0,46.0913923748275,0
115,13.1139265681347,17.2641920717365,1,1,189.232436103572,0
