bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,176.139373116936,0,0.972542787557737,-5.69891106819704
2,1,0.0,0,0.966147766858501,-7.79452117841091
3,1,0.0,0,0.975934750292634,-4.51246247606007
4,1,406.771257729739,0,0.960753149101151,-7.70636707570929
5,2,0.0,0,1.0,-8.2444864082133
6,1,202.48742667088,0,0.976976711704406,-8.01136504123619
7,2,0.0,0,0.982675197921451,-7.27757689508449
8,1,0.0,0,0.995735877700979,-4.92584444120542
9,1,0.0,0,0.990097371861476,-9.29419042528832
10,1,0.0,0,0.985856286833565,-3.86659815154208
11,1,0.0,0,0.99553381183957,-3.78702104800656
12,1,0.0,0,0.981989392006069,-5.74303749763332
13,1,0.0,0,0.990223137025357,-1.22311429197611
14,2,0.0,0,1.0,-2.62760636355893
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.990776006545078,-3.82896867460335
17,1,0.0,0,0.992375139940037,0.315974492588599
18,2,0.0,0,1.0,-1.97319489535069
19,1,0.0,0,0.99419844678659,-3.04971269577908
20,1,88.549278651987,0,1.00214431190181,-1.01704150205918
21,1,0.0,0,0.990477321565088,-3.90626128718845
22,2,0.0,0,1.0,1.49236188877689
23,1,0.0,0,0.995300752795813,-2.80711283554822
24,2,0.0,0,0.998178597059191,-5.82506754810738
25,1,0.0,0,1.00185784251421,-3.1224571072573
26,2,0.0,0,1.0,-4.02729516160653
27,2,0.0,0,1.0,-1.23923430431298
28,1,235.241476185245,0,0.987923756491994,-5.56084905404651
29,1,0.0,0,0.978360377202841,-8.31059705656422
30,1,0.0,0,0.983990891761117,-4.80972128064826
31,1,0.0,0,0.988876038650842,-5.80136261740652
32,2,0.0,0,0.998627185550933,-4.92605230018953
33,2,0.0,0,1.00120909921273,-2.35969536506796
34,1,0.0,0,0.97422418284348,-6.64875058123273
35,1,0.0,0,1.00203879908295,-2.74172438922461
36,1,0.0,0,1.00255112827747,-3.76322323651346
37,1,228.240634729116,0,0.987398087774927,-4.5000774555713
38,1,41.1828638452482,0,0.987509847813317,-6.82012929285659
39,1,0.0,0,1.00163516220617,-3.23311571837537
40,1,0.0,0,0.982526209723594,-5.62534626712926
41,1,0.0,0,0.996951481792,-4.88737109279805
42,1,493.869832595455,0,0.969370201507042,-7.63135750002811
43,1,0.0,0,0.985164391147125,-5.90113508063238
44,1,0.0,0,0.972640567403968,-9.42030196241327
45,1,484.811897655663,0,0.992214147051543,-0.651960012887373
46,1,0.0,0,0.980562045461929,-11.9193141734529
47,1,0.0,0,0.985629266335504,-3.67468857863885
48,2,0.0,0,1.0,-1.01030962820135
49,1,328.079521784384,0,0.941257105610754,-9.52106638585983
50,1,0.0,0,0.97920775398176,-6.15549052036714
51,1,122.184154553199,0,0.959868330011656,-6.41228198987673
52,2,0.0,0,1.0,-2.64716613017624
53,1,330.164205235298,0,0.975994483960619,-6.96917792981823
54,1,0.0,0,0.968266582084883,-3.83449776979935
55,1,171.432085827244,0,0.967965949715847,-10.8211939322447
56,1,0.0,0,0.97931987371429,-6.37233164411974
57,2,0.0,0,1.0,-4.72215599356285
58,1,0.0,0,0.952335080004334,-7.78722733014969
59,1,0.0,0,0.978386602416753,-5.13827571110804
60,1,0.0,0,0.99581279300042,-11.0888213972368
61,2,0.0,0,0.992020925390407,-10.1883676288819
62,2,0.0,0,1.0,-10.3584748402441
63,1,21.5135902770887,0,0.986473285245433,-11.4025084925756
64,1,0.0,0,0.983432929272664,-12.7276428488919
65,2,0.0,0,1.0,-7.66628760426062
66,2,0.0,0,1.0,-12.4961674078384
67,1,0.0,0,0.992067226082909,-10.6412743610903
68,1,73.2775838656276,0,0.986938784930569,-9.62643754689074
69,1,0.0,0,0.989227087451167,-11.7537807228686
70,1,0.0,0,0.980001141973585,-9.53252975614375
71,1,0.0,0,0.974590822919375,-13.3644938053622
72,1,0.0,0,0.989358198935086,-10.4927869366669
73,1,0.0,0,0.991343360567071,-10.6012584831457
74,1,0.0,0,0.975151971758406,-7.92024274722046
75,2,0.0,0,1.0,-10.2699292709019
76,2,0.0,0,1.0,-8.40487495908165
77,1,0.0,0,0.956765954197935,-10.9982321727038
78,2,0.0,0,0.959994410543576,-13.8889512460249
79,1,0.0,0,0.979189593839213,-14.1229989862413
80,1,0.0,0,0.963335464308804,-14.046247379043
81,1,0.0,0,0.959489933048964,-12.7571743639078
82,1,0.0,0,0.979995595814897,-10.4572140415666
83,1,0.0,0,0.959788344580804,-14.7388253638351
84,1,0.0,0,0.959666486707974,-12.4025528576989
85,1,0.0,0,0.984705167729275,-12.2885544213903
86,2,0.0,0,0.982677492888585,-10.2961714375705
87,1,21.8936244332824,0,0.958919994644087,-15.3358053504289
88,1,172.229791419789,0,0.979549203721359,-16.3854514981544
