from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,9.44598987197004e-06,0.000190104447362,0,10503.0639198938,1,2096.70511837976,151.366208743002,-2096.28769214488,-142.96533336933
7,8,1.09915870035501e-05,0.0018799708730441,0,464.304265900272,1,-389.211370322966,-356.295261698586,389.242395779127,361.601770566439
2,9,9.3827828378095e-05,0.002596496054609,0,4267.40341270014,1,-362.657694325479,1.0262624083878799e-12,362.782376452054,3.45032657503558
7,9,0.0381966689229196,0.0719309816562275,0,98.6371554330696,1,5.93448351437348,-5.96289298195972,-5.90707791445676,6.01450250081242
7,10,0.0002244298489904,0.0006537348515165,0,5062.17711750798,1,-892.343145055384,534.830683821656,894.805639688819,-527.65775842519
4,12,0.706078282504631,0.776843764549526,0,100.215165994735,1,-4.53148155574786,4.33648920196901,4.80951465569307,-4.03059071254848
8,12,0.0248310876845034,0.110861862551795,0,1444.59309521635,1,-40.2937743242131,10.0287564962039,40.7219030500672,-8.11731594381377
7,13,0.0003052326684864,0.0090569586085482,0,2344.6580662673,1,-50.8940144400228,7.75633492592737,50.9022155955771,-7.51298768932359
9,13,0.0021471145663933,0.0050030444107144,0,2042.54407482864,1,-169.609214604159,125.737444997864,170.575507542249,-123.485862078772
10,13,0.0001629261289764,0.0009890096248691,0,1055.36445134572,1,221.587205911728,-130.334257060759,-221.477723137822,130.998849768084
5,14,0.0026003885097067,0.0124317648982929,0,540.380253070823,1,-131.918516635714,42.3808599401715,132.430169721051,-39.9347828087529
7,14,0.0050689471082674,0.0063609098035863,0,1970.88440030027,1,241.016128220236,-78.3160568999552,-237.715917071305,82.4574190019387
9,14,0.000487177603187,0.0202879005435406,0,3621.89488453159,1,64.3489518837134,43.7630404342484,-64.3191657969841,-42.5226361931827
9,15,0.0001964196258884,0.0027174783990961,0,614.009276197672,1,-244.342837961868,-155.781138210913,244.509353994721,158.084898440239
10,15,6.64835281855256e-05,0.0031805737258888,0,239.199357056424,1,225.243797727521,-262.424454533024,-225.162947130159,266.292349223786
10,19,0.0018507083466371,0.0015098657980815,0,1963.7941280995,1,-1341.63664332807,920.416470018987,1391.45053368274,-879.776739046483
11,19,7.16160161771824e-06,0.0004050840839249,0,3636.10878542854,1,1391.6432962206,-868.873446705528,-1391.45053368274,879.776739046389
16,20,0.000929394924814,0.0062945508501943,0,619.528489312721,1,201.46382283215,-13.8674027727412,-201.084815797711,16.434319147214
17,22,0.0163216438104396,0.0900495806035378,0,1336.04483972823,1,-33.4791069669204,2.72934801043578,33.6705301646853,-1.67323020289633
16,23,0.00250466061309,0.0201848626345288,0,507.295983387442,1,107.378776011225,20.6451120277333,-107.079308213939,-18.2317246330193
22,23,0.0043404384920873,0.0313710345992422,0,168.294377057817,1,-80.3354012386213,-16.0589296013689,80.6360251520901,18.2317246330189
21,24,0.0242949332293895,0.0227999508906806,0,832.133926609189,1,112.359966364198,-20.9246027501626,-109.186416163116,23.9028693726965
22,24,0.0018931274082137,0.0322401717235367,0,807.632691158457,1,-108.939124482571,28.1142743800732,109.186416163115,-23.9028693726959
17,27,0.0222948447199974,0.0490446028105432,0,239.081662123448,1,-11.7679912528574,1.97413542686907,11.8009877754642,-1.90154907941054
18,27,0.0223517346662731,0.0907274198013048,0,460.065172860855,1,23.1261626016795,6.89338982990385,-22.9943826216754,-6.35848469856814
20,28,0.0015774162095396,0.118169853538308,0,548.69554835439,1,-19.1862626192062,0.256628229741668,19.1920809974176,0.179247157440059
21,28,0.0005943424880017,0.0083142306250851,0,1470.55579192465,1,146.388556257712,-1.63108209266622,-146.261175171958,3.41301043469012
20,29,0.0113248000493645,0.18200347142475,0,28.1860650916704,1,5.70914596701116,0.526911366273536,-5.70541644102216,-0.466973294624801
22,30,0.007178477473798,0.0535259565456942,0,5067.72550011581,1,62.8165245153461,-10.3821145758088,-62.5162323727073,12.6212278469127
29,30,0.0062538917136085,0.0622813178002323,0,376.95756653487,1,93.6460500094193,11.6447386355219,-93.0863672224966,-6.07096423776492
27,31,0.0025428094925387,0.0184494621875435,0,900.3513353716,1,-171.397803766506,8.26003377797805,172.173383604127,-2.63278135124931
31,32,0.0064970294551295,0.0624779473402741,0,219.317950199428,1,9.3049813005212,-8.38851875441532,-9.29449179383617,8.48938990650391
26,33,0.0002932754467313,0.0095782591466157,0,1087.16501548595,1,-189.534874755723,-2.12567670199658,189.640437955619,5.57332871727551
30,33,0.0024824889839513,0.16937577122174,0,1365.9577136739,1,-34.9165203375892,-6.5502636091482,34.9487419031283,8.74868323897956
25,35,0.0002118111568368,0.0005201466665125,0,7060.66848679894,1,1230.40940674655,-216.639639669346,-1227.10337339788,224.75829711577
29,35,0.0002279776998132,0.0009358866837036,0,1296.64134922498,1,-517.859051537398,19.2398647903195,518.474318119706,-16.7140923056366
33,35,1.43890177787661e-06,0.0008309909622016,0,586.658046531717,1,-438.397095185521,176.74167501897,438.400310118479,-174.884994963891
26,36,0.010808700001452,0.0059055502769583,0,1280.89813325305,1,189.534874755722,2.12567670200084,-185.644330996973,-8.985867605559861e-14
29,37,0.0002763388981876,0.0358291753176529,0,150.036623732687,1,73.0769595166621,9.71974609963085,-73.061866793808,-7.76287424153292
32,37,0.002162004356501,0.0394788978168956,0,243.501039783347,1,10.2516805059463,-9.30969408673227,-10.2474561629515,9.38683195416179
33,37,0.0024504664507125,0.0398020489278689,0,7503.12035993025,1,69.715630090684,11.280336010075,-69.5934127074281,-9.29520282583132
34,39,0.0006484278949674,0.0187366734223401,0,244.785120504192,1,199.917217385211,-28.1867126251461,-199.647823616809,35.9709907225847
31,40,0.0182738314810009,0.348402032568792,0,4.07181741738725,1,0.95791930427401,-0.810174479131852,-0.957623427225839,0.815815560208933
32,40,0.0268486887236274,0.277224226501996,0,3.24414813382997,1,-0.957188712110133,0.820304180228362,0.957623427225847,-0.815815560208845
34,41,0.0036729275673427,0.0063485178000606,0,382.083592268405,1,-199.917217385211,28.1867126251426,201.443160063053,-25.5491778318378
38,41,0.0011910300383986,0.0026930509062555,0,3125.14149050053,1,361.917915866021,-17.8166510536174,-360.354069475424,21.3526810475414
35,42,0.0018427287783857,0.240445082105004,0,25.5717089657199,1,-3.96421563294338,0.636894490034292,3.96451355939733,-0.59802010356948
33,43,0.0007458528688149,0.0071877657226538,0,457.536380071474,1,160.356302033109,1.84851800698822,-160.164486869431,-1.16989751219876e-12
16,44,0.0178543202879896,0.20930460781591,0,278.799481041645,1,17.7233752474086,0.330858974855264,-17.6672720635146,0.326833657110186
35,44,0.0044292918881327,0.0125209627410746,0,1082.92647322345,1,138.158589690295,-33.7961043362619,-137.259930624764,36.3364825638966
38,46,0.0943369176980533,0.180952873850561,0,30.0795455222722,1,3.98549832403114,-0.532429371496386,-3.97024623501195,0.561685249339266
42,46,0.0354576312111432,0.224737617830405,0,24.756812759831,1,-3.96451355939733,0.59802010356948,3.9702462350119,-0.561685249339002
18,47,0.0022225900482108,0.0073425968321312,0,1246.82015344253,1,-124.236912303498,-2.57685929462936,124.58437674808,3.72475039227915
28,47,0.004190006478765,0.0409739417068722,0,764.611976335192,1,127.06909417454,-3.59225759213318,-126.391116889381,10.222176161827
39,47,0.0015982564773187,0.0071827088748865,0,1375.30687053774,1,-153.688921449085,13.0496358863242,154.072782516255,-11.3245296014327
44,47,2.90829269447601e-05,0.0032158470859791,0,685.978718556906,1,166.351133478495,-1.79568050446283,-166.343033258123,2.69136305135003
47,48,0.0022434955441917,0.0535393402900119,0,374.649417018084,1,14.0769908831688,-5.31376000402878,-14.0718795631827,5.43573782599334
48,49,0.0405204936765211,0.0320849098525228,0,321.079866412618,1,14.0718795631827,-5.43573782599317,-13.9795623710616,5.50883636251865
45,50,0.0026044979092684,0.0133299318565362,0,565.379321108367,1,214.215084804959,6.18258665235813,-213.007086580869,1.2129186544029799e-12
5,52,0.0097840069723427,0.0173566488099131,0,226.114666693204,1,19.7722923596641,9.65256476839664,-19.7237486618876,-9.56644913942974
17,52,0.0020346042093932,0.006150413139209,0,1483.98528167809,1,-143.208651653465,-4.70348343730508,143.642854609384,6.01603727595075
41,52,0.0116876692152065,0.0681176822295571,0,538.583795288947,1,97.4342900914527,4.19649678429981,-96.3142159556972,2.33148177567467
51,52,0.233971294384013,0.414199921368802,0,8.97727059090427,1,1.63844086948394,0.11907657003254,-1.63197896618819,-0.10763704774397
9,53,0.0100734247796249,0.0172542928759196,0,69.0346203739865,1,-7.27219785528217,-23.184176297048,7.33224020620598,23.2870200002038
44,53,0.0009677459183417,0.0087410527311333,0,573.189411315948,1,-11.4239307902172,-34.8676357165448,11.4370421068668,34.9860621630294
51,54,0.227493936350542,1.05509070688214,0,102.655051521477,1,0.0,0.0,0.0,0.0
4,55,2.5406756835467e-05,0.0011533960136789,0,985.740347114997,1,513.861284018076,67.3135269893149,-513.792980127931,-64.212720573052
5,55,0.0005429702226339,0.0190670711371355,0,105.151948485661,1,-106.818366272695,-52.0334247085693,106.896926947265,54.7921799923071
45,55,0.0011099606749571,0.0043350721968099,0,1955.42776800721,1,-287.01602428912,-6.18258665236603,287.939875263581,9.79078716229554
53,55,0.0077698562765101,0.285831319726839,0,51.1332307096747,1,3.36727173681441,0.403120112442713,-3.3663781237191,-0.370246581547349
1,56,0.0007821555782758,0.0104775427578796,0,179.223175514207,1,-72.0554924743687,2.35439983881103,72.0961734210021,-1.80944897529856
6,57,0.002234393303248,0.0025508165464212,0,1687.30482219759,1,-289.571154726413,-7.17134684968812e-13,291.494392093395,2.19559631299627
7,57,2.15345012860428e-05,0.0008090441072624,0,4550.2368557925,1,913.660315091315,-70.1223961768107,-913.477001809565,77.0094156816178
49,57,0.000165646315677,0.0032882164517965,0,2025.60614979564,1,-617.42450488949,94.9797242866219,618.076791148421,-82.0313022276729
51,57,0.172361829448673,1.57333379578531,0,8.49900088797959,1,-1.63844086948393,-0.119076570032529,1.64320122043514,0.162529468248364
52,57,0.0981618312901582,0.372763747111906,0,111.684940080308,1,-8.6069332915227,-0.0863470214789371,8.68202066100146,0.371486864937499
56,57,0.173156451315658,0.213817962185702,0,107.053061389484,1,6.50089936407899,-2.1916405172335,-6.41940331368879,2.29227389986647
7,58,9.77653062210924e-05,0.0014730312076744,0,568.472314730308,1,161.976847911485,-31.8904109903084,-161.94983658314,32.2973910443796
31,58,0.0039199401164259,0.0034532940449079,0,391.645507506815,1,-199.36439447966,11.831474584797,200.972744694624,-10.4145891083612
56,58,0.0025533121629228,0.0233408685159682,0,5902.46970786716,1,56.6898061144238,21.9826554956986,-56.5954108975841,-21.1197502948443
52,59,0.0587537076959921,0.0577559804517243,0,321.758930730012,1,-17.3659777340871,1.41291415702746,17.5501324332034,-1.23188668456078
58,59,0.0071371579516549,0.149579658997333,0,319.098623518529,1,17.5725027860997,-0.763051641177716,-17.5501324332033,1.23188668456078
60,64,0.0323960195148875,0.0299057243747358,0,185.929339689577,1,2.76224782915716,34.797083247545,-2.36751301699889,-34.4326918602607
62,65,0.0100136315430624,0.0895807972731739,0,230.558948337439,1,82.3106381943593,14.9130585467561,-81.6099402877295,-8.64469558037252
61,67,0.0005520732560423,0.0131831583126747,0,332.737005796586,1,-160.260491661347,-3.57922805841889,160.403601210113,6.99659308521633
64,67,0.0094401950536064,0.0181946392040527,0,922.516562847836,1,-192.020649699118,58.180498970665,195.907920384992,-50.6883351735884
61,71,0.0090141164965623,0.0022260928266231,0,1799.33322921592,1,149.571284707116,0.709162342814861,-147.536906162176,-0.206759751584079
69,71,0.0166493495507846,0.143504628556097,0,107.968843872842,1,-8.568045516546,-0.0971431773594285,8.5807631876008,0.206759751583627
68,72,0.0061663640446404,0.149499817429831,0,112.536913847178,1,-8.56164002537051,0.0837909798153341,8.56635022676815,0.030405042979813
69,72,0.0022193900109235,0.08737028366769,0,123.516266655597,1,8.56804551654603,0.0971431773598631,-8.56635022676818,-0.0304050429804216
65,73,0.0318206589266366,0.20167696193885,0,503.073902538375,1,-21.8099206637635,6.20178157282818,21.9798989040751,-5.12447216887181
64,74,0.0007778005976402,0.020895595967514,0,10135.3725317676,1,-69.0424779358632,-29.271018324523,69.0872194341268,30.4729976924142
66,75,0.0206508616478449,0.746351004377463,0,23.0554567160709,1,3.58958453890866,0.625671440243767,-3.58675061615781,-0.523249510956005
73,75,0.0137924783395307,0.0545345029185613,0,17096.2180378732,1,-22.8632368259964,2.42569077255627,22.9396951043053,-2.12338004210322
66,76,0.0055682605125488,0.0446887672591943,0,11634.1513046685,1,-31.2337384193902,2.91959334726222,31.2903765986737,-2.46503659542122
70,77,0.0062825615090721,0.0563532357117001,0,323.7692377671,1,78.0047586287157,3.43560078067983,-77.621739393837,-4.42701431069281e-13
70,79,0.0328480645959356,0.506347564996953,0,104.845598894195,1,-9.98266367526151,5.22464668375211,10.0243644598134,-4.5818358826877
75,79,0.0093976454597329,0.163767651508431,0,338.780420852887,1,-15.6250099017445,1.25819266151432,15.6491294035741,-0.837875233376471
76,79,0.0328779257391672,0.0509292357611761,0,2737.05774904414,1,25.9100504526526,-5.05327539864343,-25.6734938633876,5.41971111606419
70,80,0.0046326339174484,0.0363041655350983,0,312.623725941419,1,82.1246127422533,34.4407064809322,-81.7572164152111,-31.5615631444184
73,80,0.0238711845960264,0.340061079414356,0,154.843316116456,1,11.636025033362,-2.74737348482783,-11.6002410321013,3.25714064973462
78,81,0.203192268039093,0.0982747665712298,0,246.005004278214,1,7.10410179338584,-6.82926323343701,-6.90428065702083,6.9259075384678
75,82,0.122192692185575,0.171723160446302,0,32.8280110782362,1,-3.72793458640292,1.38843689154502,3.74813208717088,-1.36005238996022
76,82,0.0053496914106842,0.0764721629399534,0,2869.19206965035,1,42.8694596513033,2.12349687647467,-42.7677012650781,-0.668892620913535
78,82,0.156587768573253,0.214103868151591,0,149.101217212802,1,10.8736635883838,-1.76581868897775,-10.6812225832103,2.02894501087392
78,84,0.0382419991112237,0.0439059995414528,0,918.834509053201,1,-17.9777653817701,8.59508192241473,18.1315443441835,-8.41852684657851
80,85,7.16361192073835e-05,0.165921601072166,0,310.25989179313,1,-18.3958072560835,0.31111136364508,18.3960576468844,0.268836894770878
83,86,0.0020824251933823,0.0220161912860588,0,2612.92578404914,1,197.377599175993,-27.9283849637085,-196.550086898859,36.6771595381031
62,87,0.0055284514084695,0.461216755936492,0,7.79754703394281,1,1.00594760698377,3.16917115232908,-1.00533640481564,-3.1181809815957
74,87,0.0094033749163801,0.0273433850600177,0,755.198966568163,1,132.923088022769,-5.85699527820996,-131.243631086689,10.7405650713254
81,87,0.0102718669264176,0.0377201155851317,0,871.929205010345,1,15.1887665907489,-1.94377278329887,-15.1640005594515,2.03471803890002
85,87,0.0017097334170601,0.166178571922835,0,365.593195845867,1,-18.3960576468845,-0.268836894770961,18.402033703716,0.849683347251747
83,88,0.0360553518275355,0.0353571019715733,0,52232.9730136359,1,39.5579842156003,-21.3258334709434,-38.8298012122582,22.039914443618
84,88,0.0080087690083711,0.0579958074052436,0,884.991473148782,1,-18.1315443441836,8.41852684657869,18.1637492554575,-8.18531374856123
86,88,0.0094454725023123,0.0783214379179417,0,6538.51810644888,1,-26.2309342162225,15.6295595683792,26.3184715980494,-14.9037034913458
83,89,0.14757794983929,0.0554418185738509,0,41.1420052771598,1,5.71100480846428,-0.931575576963,-5.6615906799584,0.950139387820866
88,89,0.0273897998735178,0.29555953676585,0,46.1505294167635,1,-5.6524196412486,1.04910279628944,5.66159067995848,-0.950139387820954
81,90,0.002045501122893,0.247120311041818,0,111.400933581602,1,-9.22293508834756,-4.78101000305959,9.22520501083231,5.05524302312149
81,91,0.206450545891681,0.26469574433212,0,5.69867949299858,1,0.938449154619369,-0.20112475211008,-0.936493700069693,0.203631892477757
87,91,0.0072547209369752,0.321278237573566,0,4.59120923284679,1,-0.936424984935041,0.206674969882381,0.936493700069707,-0.203631892477758
64,93,0.0103614313755637,0.0345216517483368,0,872.230813034343,1,122.911796550167,5.78693098666843,-121.307103352228,-0.440501740142828
