from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0060523537446732,0.348704623099227,0,86.5668965708534,1,12.55312038881,-0.181170528175388,-12.5435651505364,0.73169283757392
7,8,0.0005406843008474,0.0289400358545971,0,376.844996566044,1,-122.445417939759,-1.7288593659049,122.526790023088,6.08428637836118
3,10,0.0019219429235139,0.0301901284218935,0,4453.38311433936,1,-73.3050223973928,33.2043092415353,73.4301233873868,-31.2392066844215
5,12,0.0208771959147984,1.11154840577755,0,6.5338244637064,1,-0.226989730642692,0.576550883241109,0.227069885558854,-0.572283256992885
11,12,0.0173339806130866,0.17266227941064,0,8.06184448615942,1,0.227136436822177,-0.571620345623466,-0.227069885558853,0.572283256992742
5,13,0.0048947778680484,0.0436605052712795,0,8137.24118355428,1,97.2882811725144,-25.9105819015244,-96.7921284795308,30.3361713463033
9,13,0.0180080207419913,0.0401586765257017,0,30677.7371383736,1,-94.9667692441775,34.4068025459231,96.7921284795307,-30.3361713463033
6,16,0.0001827141339954,0.0028324968183546,0,4314.14699182518,1,-468.650222117797,-1.12132525487141e-12,469.052282546147,6.23287787969307
7,16,0.0034554514224173,0.007270286719464,0,817.722253748666,1,241.251922469785,-135.893909659395,-238.593106546257,141.488071386838
9,16,0.019267678284019,0.0407097443785018,0,2660.9116521842,1,94.9667692441783,-34.4068025459218,-93.0137264859846,38.5332920105241
11,17,5.61129515021636e-05,0.0014664477537121,0,1844.86724602371,1,-755.100962500387,97.9088918726025,755.431095479527,-89.2812443736513
10,18,0.0675660472754706,0.149783575983673,0,346.166595738441,1,34.9265878925118,-21.4496570982231,-33.7663367939581,24.0217560382694
14,18,0.0283079093787323,0.0430500593985108,0,100.590926078268,1,86.0794256496989,-53.4372358617292,-83.1735605235298,57.8564130115483
15,18,0.0019387603004254,0.0056898937917961,0,1058.34244517355,1,-253.064245407825,-5.05555762685973,254.31968754281,8.74004219581031
11,19,0.0004355031807212,0.0117874367120595,0,954.497043268776,1,371.071162756022,16.50314814645,-370.461431082779,8.548717289613709e-13
10,20,0.0080092922571197,0.004216232033368,0,2932.06074276994,1,-108.356711279899,52.6888637826455,109.545229353974,-52.0632070060806
