bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997234302846426,-2.56080317189013
2,1,376.647770963623,0,0.927140374193986,-10.4154742254372
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999710822162706,0.349300067765893
5,1,0.0,0,0.998176831002903,0.323436164614235
6,2,0.0,0,1.0,0.785771003775998
7,2,0.0,0,1.0,1.15215455546282
8,2,0.0,0,1.0,-2.65961903907445
9,1,372.049232039018,0,0.978471500230866,-4.38007694698819
10,1,303.24036147637,0,0.994086636796833,-3.43541789702538
11,1,0.0,0,0.994031012448408,-1.91620925749783
12,1,0.0,0,0.982422951480977,-5.2491429316756
13,1,0.0,0,0.994450379723491,-0.450505152778798
14,1,0.0,0,0.985215837116952,-4.46145183363076
15,1,612.566394411513,0,0.980127755104451,-6.16595942123702
16,1,15.8211332424409,0,0.990204094598789,-8.69580168056076
17,1,0.0,0,0.995320729651795,-5.73099309172201
18,1,0.0,0,0.983457856701983,-5.05860861836943
19,2,0.0,0,1.0,-3.35507566438361
20,1,0.0,0,0.982605667011512,-3.48492305341899
21,1,0.0,0,0.986160767751371,-4.60221279597802
22,1,0.0,0,0.981378687852187,-5.71038221686597
23,1,0.0,0,0.992467067912662,-7.01097805789674
24,2,0.0,0,1.0,-9.33733650706317
25,1,47.4394994809642,0,0.978579995247678,-2.63533782433915
26,1,0.0,0,0.997331046970404,-3.71394145036458
27,1,356.807659181946,0,0.972839170629744,-8.44130562236274
28,1,0.0,0,0.992229048204345,-5.06009905293739
29,1,0.0,0,0.976525700322454,-5.73161900358535
30,2,0.0,0,1.0,-3.64551902699023
31,1,0.0,0,0.983265665588521,-3.74570452795958
32,1,0.0,0,0.98493601277392,-5.15042985208378
33,1,372.921200360399,0,0.98721357328829,-3.80161544166569
34,1,0.0,0,0.986236811438892,-4.70076872801209
35,1,0.0,0,0.995349708534936,-4.4384903466776
36,2,0.0,0,1.0,-2.30857279252659
37,1,243.326751606158,0,0.954468227468628,-8.07918580102996
38,1,88.3964636035819,0,0.999992674027123,-2.42827937579626
39,1,0.0,0,0.948071583626837,-7.82539601103588
40,1,0.0,0,0.971326997764536,-5.69971268590707
41,1,0.0,0,0.986560517905404,-3.85394584609692
42,1,0.0,0,0.976958961717247,-4.4623754816999
43,1,0.0,0,0.990721236439272,-1.25443141769537
44,1,0.0,0,0.957414147226965,-7.33000529445981
45,2,0.0,0,1.0,-4.92009232037176
46,2,0.0,0,0.948071583626837,-7.82539601103588
47,1,96.0519740980077,0,0.965049888617839,-6.43594821302549
48,1,0.0,0,0.93461901754953,-8.4838036495142
49,1,0.0,0,0.948071583626837,-7.82539601103589
50,1,0.0,0,1.00570056132655,-4.95238326243941
51,1,0.0,0,0.968885714828407,-6.05403536775297
52,1,0.0,0,0.979319722149265,-2.58904085020911
53,1,25.1593846799261,0,0.992027596284168,-0.232459385438583
54,1,365.776977975444,0,0.92921533674162,-9.27876768457993
55,1,93.6531919519147,0,1.00097474715416,-0.906485351477935
56,1,8.09341495752681,0,1.00402479367598,-3.3954718558145
57,1,0.0,0,0.999954672509221,-1.90936371490303
58,1,0.0,0,0.992327354157651,-3.60888689833661
59,1,0.0,0,0.980503211824587,-3.47969478931334
60,1,0.0,0,1.00773967746251,-7.55943592079453
61,1,0.0,0,0.98132760758694,-6.37224237490042
62,1,124.102970112096,0,0.988978681197864,-3.89460732972242
63,2,0.0,0,1.0,-4.85872661528923
64,1,0.0,0,0.999489113342307,-6.78138585745999
65,1,0.0,0,0.996637379812242,-7.03448610860524
66,1,0.0,0,0.960462699672735,-8.87889745692794
67,1,0.0,0,0.997314693113335,-7.6932865938565
68,2,0.0,0,1.0,-1.80741356009715
69,2,0.0,0,0.990929469482786,-5.77176507996596
70,1,0.0,0,0.989310357673172,-8.93497034053199
71,1,0.0,0,0.960462699672735,-8.87889745692794
72,2,0.0,0,0.993263477785642,-0.414492829177014
73,1,0.0,0,0.960462699672735,-8.87889745692795
74,1,0.0,0,0.960462699672735,-8.87889745692795
75,1,0.0,0,0.978122605715353,-6.43610881077561
76,2,0.0,0,1.0,0.22948085586736
77,2,0.0,0,0.979564083581317,-3.16176497341514
78,2,0.0,0,0.986396401322357,-4.96223837569873
79,1,0.0,0,0.967183440609801,-10.1717049719581
80,1,66.2249534442944,0,0.986572437737723,-5.74323574399419
81,2,0.0,0,0.960462699672735,-8.87889745692795
82,1,37.6222882187959,0,0.960462699672735,-8.87889745692795
83,1,0.0,0,0.972795060304885,-9.92463433646331
84,1,0.0,0,0.959053738789247,-13.1159994821902
85,1,0.0,0,0.994916363825171,-3.9438609924898
86,1,0.0,0,0.987041023676325,-8.85667984976984
87,1,1.21492644565589,0,0.979324577998292,-5.46677486960229
88,2,0.0,0,1.0,-11.711293186592
89,1,0.0,0,0.979510882326943,-11.6091384730687
90,1,298.608991804601,0,0.992358625106059,-12.5224210744456
91,1,227.485739476209,0,0.957190954680715,-14.98668164737
92,1,0.0,0,0.991809081330154,-4.96355148046406
93,1,0.0,0,0.983863613008079,-6.82552365845584
94,1,172.131860248164,0,0.961454324387919,-10.0779024972123
95,1,8.82789793416009,0,0.970957079450802,-8.22509946595977
96,1,22.8949932334441,0,0.988485926936009,-7.56492301845851
97,1,0.0,0,0.96124980456765,-6.87334391011914
98,1,0.0,0,0.998002384505427,-2.81922930262502
99,1,824.704958673142,0,0.965566564165984,-9.26676336717062
100,2,0.0,0,1.0,-7.6666785794192
101,1,0.0,0,0.994916997051148,-7.62917038433959
102,1,0.0,0,0.997657889920623,-1.18663447647942
103,1,0.0,0,0.998522234134618,-10.3041028884616
104,1,0.0,0,0.991500579275892,-4.31174233647983
105,2,0.0,0,1.0,-2.12843552346648
106,1,112.524304296142,0,0.980954120543899,-8.7138727825569
107,1,44.615547118199,0,0.974834222179624,-18.1206767870731
108,2,0.0,0,1.0,-0.509301549871822
109,1,0.0,0,0.996243387908067,-8.25301059751836
110,1,124.944862102545,0,1.00135202937946,-5.23958780776527
111,1,13.5656379127356,0,0.992343094966966,-6.36523157971209
112,1,745.907631412161,0,0.978402863517335,-10.8002275260564
113,2,0.0,0,1.0,-8.40372547246395
114,1,0.0,0,0.989369939639772,-7.88428242028459
115,1,0.0,0,0.99422265702406,-9.79650040650987
116,1,449.729893202081,0,0.999297060345287,-6.30079567753898
117,2,0.0,0,1.0,-7.04284137386533
118,2,0.0,0,1.0,-5.25144864970669
