bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.85954741356705
2,1,0.0,0,0.983252578936051,-5.42703388067508
3,1,0.0,0,0.987714105803625,-5.30753991719376
4,1,0.0,0,0.986488076459306,-3.23961690880558
5,3,0.0,0,1.0,0.0
6,2,0.0,0,0.993078251255071,-4.52671683634279
7,1,38.0950086110902,0,0.982178575037107,-5.73897374707551
8,1,0.0,0,0.993078251255071,-4.52671683634279
9,2,0.0,0,1.0,-4.36504332103815
10,2,0.0,0,1.0,-4.36504332103815
11,1,0.0,0,0.987166337971662,-4.61484258567865
12,1,410.391113077991,0,0.971417839807771,-7.91108652356211
13,1,0.0,0,0.980243473899604,-7.31507756556685
14,1,237.516578226895,0,0.987136400136352,-4.86510495844677
15,1,0.0,0,0.988382927131663,-4.05711278146167
16,1,99.8383053983105,0,0.993171550429748,-3.71805261118343
17,1,0.0,0,0.989655286179086,-6.53498528923787
18,1,0.0,0,0.986118476132147,-5.65422127392795
19,2,0.0,0,1.0,-1.82392025480074
20,2,0.0,0,1.0,-4.36504332103815
21,1,151.727583658817,0,0.98548719457617,-6.77437866365893
22,1,0.0,0,0.997368538325672,-2.50369570576142
23,1,215.157868066023,0,0.99443644357445,-3.63092252913238
24,1,0.0,0,0.99679168129665,-2.33413462057203
25,1,0.0,0,0.998362315816801,-1.61701646376039
26,2,0.0,0,1.0,-3.33015753979379
27,1,0.0,0,0.995006120835107,-3.59728765044862
28,1,0.0,0,0.999010036433367,-0.693579877155594
29,2,0.0,0,1.0,-1.88091977931441
30,1,0.0,0,0.990903523987352,-6.0359433803224
31,1,0.0,0,0.995313882492606,-3.55743631487956
32,1,0.0,0,0.990314516109914,-3.76189094373916
33,1,0.0,0,0.989290936768406,-4.19044013109914
34,1,0.0,0,0.998184500645776,-3.44272991783094
35,1,0.0,0,0.994189680092496,-3.55919779393271
36,1,0.0,0,1.00264068432029,-0.811820896031721
37,1,370.968527004814,0,0.995685870739454,-5.60928682440104
38,1,0.0,0,0.996009215155531,-2.46588879401456
39,2,0.0,0,1.0,-2.05826507701068
40,1,85.086434109198,0,0.991400142519433,-2.6847755222379
41,2,0.0,0,1.0,-4.17976119486613
42,1,0.0,0,0.995662601872496,-1.15899283361553
43,1,0.0,0,1.00034694070402,1.02785873231923
44,1,0.0,0,0.997525301543735,-4.88253642983706
45,2,0.0,0,1.0,1.56570165073179
46,1,350.508255209052,0,0.999530223315676,-2.79787699794654
47,1,13.972944303762,0,1.00040176297988,4.25653245102271
48,2,0.0,0,1.0,4.58762005061868
49,1,32.5750970387905,0,0.996164030959984,-0.640173760410544
50,1,185.147822784512,0,0.985459104781657,-1.35356669389316
51,2,0.0,0,1.0,-2.56628010147305
52,1,0.0,0,0.997812419830645,-0.965846667367792
53,2,0.0,0,1.0,-0.8588511876466
54,1,30.132730085692,0,0.999554232328289,-0.136900084139908
55,1,0.0,0,0.987612678000005,-1.57578156022732
56,1,0.0,0,0.997151068376047,1.0618586918598
57,1,0.0,0,1.00503179331717,1.65173887394621
58,1,0.0,0,1.00216233667667,-0.0843212878697322
59,1,942.396675640706,0,0.993553837164716,-1.64526003725116
60,1,418.404674434128,0,0.989759626224593,-2.46039719873561
61,1,0.0,0,0.985530912497931,-0.262150939544339
62,1,0.0,0,0.988906437641666,-1.02054792330514
63,1,0.0,0,0.982988675331963,2.85104611807459
64,1,4.79196695467631,0,0.995002426731361,-4.79411669940824
65,1,0.0,0,0.973755230260201,1.45477188055352
66,1,0.0,0,0.967947171598267,-1.42194976894292
67,1,0.0,0,0.978338609950569,2.16226324071377
68,1,0.0,0,0.992536581631242,-0.810268777508057
69,1,0.0,0,0.967669951680697,-0.363685393914056
70,1,0.0,0,0.994035398678325,-3.04404390013472
71,1,0.0,0,0.983753432541442,0.092750419950867
72,2,0.0,0,1.0,3.73050285067247
73,1,0.0,0,0.982507928240329,-0.87887104392456
