bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.108095992562601,471.10016502701,1,1,34.6257107617576,0
3,1573.27296573538,-314.081549243656,1,1,1351.36609611003,0
5,995.237291993289,-173.739255006178,1,1,995.237291993289,0
7,6.19727442099526,1.95650249463527,1,1,197.374903561914,0
8,5.54577085974227,64.7273422055421,1,1,152.178296062407,0
9,605.36051727901,-339.605985016507,1,1,605.36051727901,0
16,622.626352613047,29.8063184652785,1,1,622.626352613047,0
26,0.0,0.0,1,0,78.3893324852599,0
27,2.6088117583145,53.9799490750174,1,1,322.773801337382,0
28,8.54876047101404,36.7832528476992,1,1,279.055050916588,0
29,4.12230141923477,67.9920258312984,1,1,299.091450514365,0
38,3.9330508632314,756.531791112824,1,1,191.510507501516,0
41,905.219934458072,-653.183465461609,1,1,905.219934458072,0
44,8.07033563685322,5.55584045302025,1,1,285.201659427547,0
47,400.933688508002,-95.7016113339356,1,1,400.933688508002,0
48,6.41413096879031,-34.5253973930119,1,1,195.546106023802,0
49,0.17359633495929,128.458485715849,1,1,211.034948233941,0
51,397.936513126086,113.465574725574,1,1,397.936513126086,0
58,0.0,0.0,1,0,601.63122884085,0
60,435.607692209647,249.98033849542,1,1,435.607692209647,0
66,0.0,0.0,1,0,273.430471707365,0
67,7.1998874805212,-3.76698754399529,1,1,274.27768500793,0
71,4.96581845501723,53.1334621309613,1,1,128.823172456877,0
76,0.137235327706519,24.3276353619704,1,1,94.6873066777558,0
91,0.0,0.0,1,0,265.515456834035,0
94,0.0,0.0,1,0,56.1659262565995,0
96,0.633336320921121,342.427569213575,1,1,15.735706342317,0
104,461.979457351386,85.1980368153831,1,1,461.979457351386,0
112,432.36663344031,-199.444109589111,1,1,432.36663344031,0
