bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,679.242446778413,0,0.996266335046371,-7.95938163651567
2,1,0.0,0,1.0029102434942,-7.99996046375653
3,2,0.0,0,1.0,-8.55398183134248
4,2,0.0,0,1.0,-7.00016340004475
5,2,0.0,0,1.0,-5.54581396338458
6,1,507.275249962295,0,0.992698894199255,-9.50696457030011
7,1,0.0,0,0.994379395382372,-5.03388103191747
8,1,0.0,0,0.99818810477007,-5.61012968294255
9,1,0.0,0,0.995828822603721,-7.08481692865661
10,1,0.0,0,0.99786802481692,-4.31122696280187
11,1,0.0,0,0.99417148814901,-6.72386126695655
12,1,0.0,0,0.993957856230744,-8.43737345868622
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.999567628394141,-7.18091958765546
15,1,0.0,0,0.99519837638557,-12.5710517370758
16,1,499.621327674777,0,0.98882440360451,-10.5896152486652
17,1,0.0,0,0.998354904831461,-1.91517487613223
18,1,0.0,0,1.00001895885568,0.319390624304862
19,1,0.0,0,0.993580009026979,-0.416775905987162
20,2,0.0,0,1.0,-11.3301808630985
21,2,0.0,0,1.0,-5.64298639961582
22,1,0.0,0,0.993748641692493,-9.19540385620615
23,1,54.1383195174379,0,1.01125708620311,-4.46005640713975
24,1,401.579948905148,0,0.991016459905333,-13.6683581375152
25,1,0.0,0,1.00383206810141,-3.96377464365399
26,2,0.0,0,1.0,-0.712232634195544
27,2,0.0,0,1.0,0.470900771695781
28,2,0.0,0,1.0,0.157160577992323
29,1,0.0,0,1.00031991033568,-6.3188608895536
30,2,0.0,0,1.0,-1.16199487619714
31,1,0.0,0,0.98641337043699,-4.79286467064946
32,1,116.560962329325,0,0.977681753404178,-3.37303420627718
33,1,0.0,0,0.998950491690121,-3.37261780380998
34,1,18.978286831423,0,0.98542872550211,-5.82962250177445
35,2,0.0,0,1.0,-4.99846080437579
36,1,160.711747060343,0,1.00441755342639,-1.2320610812348
37,1,0.0,0,1.00114268065652,-5.86949510519316
38,1,0.0,0,1.00092567959936,-0.121769415067559
39,1,186.072377334485,0,0.993578638831493,-5.44446086866798
40,2,0.0,0,1.0,-1.87877265407505
41,1,105.899899671353,0,0.981930423535122,-5.26719101587996
42,1,0.0,0,0.98349464158487,-6.34132054816251
43,2,0.0,0,1.0,-4.99846080437579
44,1,121.922294458436,0,0.972099938588895,-10.5607479642172
45,2,0.0,0,1.0,-7.19482495428905
46,1,0.0,0,1.00305103253496,-3.37317420090532
47,1,0.0,0,0.985799778251638,-7.13741006503595
48,1,96.8224898980756,0,0.983043818764282,-9.80620394786393
49,1,10.4086814484332,0,0.993562160159336,-5.13187909020303
50,1,0.0,0,0.994698519608901,-7.08289617972809
51,2,0.0,0,1.0,-2.46204423006215
52,1,0.0,0,0.990893876004806,-9.57007818135384
53,1,0.0,0,0.978395345807909,-9.0913144088197
54,1,0.0,0,0.997687952779982,-7.49279150393561
55,1,4.80515865837327,0,1.00783083379536,-6.59605899043148
56,2,0.0,0,1.0,-6.60059955433375
57,2,0.0,0,1.0,-6.79574509723488
58,1,0.0,0,1.00210971681664,-4.52434604254358
59,1,132.452923770826,0,0.99547454534658,-8.39449013983404
60,1,30.1651525951668,0,0.988083435614736,-6.04238284355297
61,1,165.105015804746,0,0.978194980364834,-7.85542810920647
62,1,0.0,0,0.995541102349504,-3.94802692074507
63,1,0.0,0,0.980430042932,-7.49986044995788
64,2,0.0,0,1.0,-5.35146458558922
65,1,0.0,0,0.992203642895752,-4.81751695580441
66,1,0.0,0,0.998113896552899,-3.19968293304302
67,1,0.0,0,0.986085446192386,-6.82212289147486
68,2,0.0,0,1.0,-5.70573198750902
69,1,0.0,0,0.986085446192386,-6.82212289147485
70,2,0.0,0,1.0,-2.27223381453696
71,1,0.0,0,0.993997274828296,-5.83956406163491
72,1,50.4953598484596,0,0.961277518223213,-15.2923728819991
73,1,0.0,0,0.989574380922944,-7.34161173823742
74,1,0.0,0,0.990055762092979,-5.17177440967324
75,1,250.276077494349,0,0.968445681238377,-14.5882223942526
76,1,0.0,0,0.992866213148134,-5.86043358431162
77,2,0.0,0,0.989574380922944,-7.34161173823742
78,1,0.0,0,0.971602911444989,-11.9309611819412
79,1,0.0,0,0.994680300762813,-6.20583388886519
80,1,0.0,0,0.97741322000483,-12.052524069094
81,1,0.0,0,0.973470066302322,-13.3266623847308
82,2,0.0,0,0.986085446192386,-6.82212289147485
83,1,0.0,0,0.991168274618673,-8.26063052129677
84,1,0.0,0,0.973792082327843,-11.2275133767557
85,1,0.0,0,1.00015486116681,-4.58431167730571
86,1,0.0,0,0.974379612633626,-9.80191391494055
87,1,61.5210710342952,0,0.953746859073501,-17.592813074094
88,1,0.0,0,0.971916975601278,-10.3878708714377
89,1,0.0,0,0.99785975462807,-7.57067734191462
90,2,0.0,0,0.9842173762479,-8.90220641995551
91,1,0.0,0,0.998646961425803,-7.52801386695301
92,2,0.0,0,1.0,-9.70903338476435
93,1,0.0,0,0.999470972025319,-7.9859703477464
94,1,0.0,0,0.979745192214789,-8.05941860507811
95,2,0.0,0,1.0,-8.30874146984621
96,1,0.0,0,0.998565285214731,-6.70233638820308
97,1,0.0,0,0.991949695843285,-9.94349296558133
98,1,0.0,0,0.994240831215145,-11.1426994773437
99,1,1312.4660980374,0,0.986090842029366,-12.2222749616379
100,1,0.0,0,0.991287541976677,-10.4196041634507
101,1,0.0,0,0.99525544812785,-8.29449161608402
102,2,0.0,0,0.992682514590266,-8.90220664482715
103,1,99.6200313108569,0,0.978340564644238,-7.04228441048145
104,1,0.0,0,1.00967275248297,-9.94914769902752
105,1,0.0,0,0.985908560902389,-5.27233919987613
106,1,0.0,0,0.987277732758609,-8.33705393635425
107,1,0.0,0,0.988239630446448,-11.8912412861282
108,1,0.0,0,0.983854574876629,-6.16411551877279
109,1,0.0,0,0.997769115605928,-3.91441237863594
110,1,746.645838230204,0,0.975894188030305,-8.3331049591022
111,1,0.0,0,0.979316609331831,-6.23593817999545
112,1,0.0,0,0.983144064650806,-5.69109820614466
113,1,0.0,0,0.981600292817697,-6.91892331451944
114,1,672.26008700547,0,0.978587232194384,-7.15930314443851
115,2,0.0,0,1.0,-4.45222867274282
116,1,144.588433695768,0,0.996426426704252,-3.57531233787959
117,1,0.0,0,0.997216334022519,-3.42544526354411
118,1,35.1684431051624,0,0.987717339653593,-5.88401713399028
