bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1955.8218358835,-492.138351922281,1,1,2224.51701766556,0
7,1213.00496035648,21.9369140445916,1,1,1213.00496035648,0
12,12.8650102584943,7.79407634952322,1,1,282.077832317782,0
20,4.51846947493492,29.1163831431976,1,1,23.9162174824374,0
23,59.5484496984555,325.520988961896,1,1,59.5484496984555,0
24,183.957038282549,34.9197960634845,1,1,183.957038282549,0
26,6.13063383583309,72.5086619487158,1,1,6.13063383583309,0
28,200.277251360255,-11.7641769285518,1,1,200.277251360255,0
29,9.6942469659628,72.3166195975004,1,1,9.6942469659628,0
30,106.584555489605,251.490474520152,1,1,106.584555489605,0
31,0.0,0.0,1,0,785.333417941156,0
35,136.189178670568,159.579620613455,1,1,187.839479549068,0
36,0.0,0.0,1,0,645.174629543695,0
37,0.0,0.0,1,0,652.660993881723,0
39,0.0,0.0,1,0,634.697037894596,0
40,99.8235920362493,-224.089719024192,1,1,99.8235920362493,0
45,268.873023566482,-7.96111091623999,1,1,268.873023566482,0
48,89.8385859569072,83.431771628837,1,1,89.8385859569072,0
51,509.585861823453,-93.5216779817756,1,1,509.585861823453,0
52,516.960023044177,-92.0364056663198,1,1,516.960023044177,0
63,24.9367686794626,20.5255217943951,1,1,24.9367686794626,0
65,226.633730429293,-23.8241757210502,1,1,317.683461464328,0
70,82.386952137654,-8.96493835906734,1,1,103.230615621827,0
81,5.96933074782297,105.020381602725,1,1,32.6016329520756,0
87,35.8222626113635,38.7255274532396,1,1,35.8222626113635,0
88,121.788966950377,60.2471782023266,1,1,121.788966950377,0
91,219.826604006025,-14.8091768625559,1,1,219.826604006025,0
101,129.85293288442,-23.4777002426389,1,1,440.197417622276,0
104,68.9413409898167,-6.73334934964742,1,1,68.9413409898167,0
105,483.733226227162,352.100778260273,1,1,483.733226227162,0
107,82.6450809546657,-6.99443800474489,1,1,82.6450809546657,0
