bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.030291243295,323.536606945741,1,1,160.563991118511,0
11,1376.70641388629,-275.501096060145,1,1,1227.88222672296,0
12,3.76421064937294,26.5118787875899,1,1,212.333813093344,0
18,364.714393010887,6.28136960128843,1,1,364.714393010887,0
29,853.484862145072,102.101307353086,1,1,853.484862145072,0
30,1.00755605124976,324.616827273389,1,1,23.4802999697852,0
33,422.949047757912,20.886859416873,1,1,422.949047757912,0
37,1.78273109852335,290.80735276465,1,1,48.4893180093987,0
38,881.076739229523,-199.256277806595,1,1,881.076739229523,0
65,21.2449793682652,-48.2026526554427,1,1,296.231526489733,0
67,846.110561140506,-342.705272440516,1,1,846.110561140506,0
72,0.0,0.0,1,0,113.310499269242,0
79,323.250763736493,-28.1808579935024,1,1,323.250763736493,0
80,0.0,0.0,1,0,649.40020063062,0
83,25.5060342926449,89.7459420387447,1,1,143.151067819577,0
87,0.0,0.0,1,0,365.997468103,0
88,8.83781377470923,139.684854426279,1,1,45.1916288805773,0
89,0.0,0.0,1,0,574.571570586359,0
95,789.822699041774,-244.54444487329,1,1,789.822699041774,0
100,513.356282208221,-264.59397757154,1,1,513.356282208221,0
101,17.4460746120403,385.625817075099,1,1,161.760349845602,0
108,324.274570003984,-49.6706348780599,1,1,324.274570003984,0
114,16.7459759105112,33.9854482590084,1,1,227.113657022314,0
115,2.01586504911882,64.4319285580547,1,1,32.5897576771752,0
116,2.96152305110621,4.66093679954673,1,1,153.493445529951,0
