bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.6062054369008,11.6898441052521,1,1,144.513224837876,0
10,1359.88283928039,-464.630421032689,1,1,1221.15516196508,0
13,446.635152611684,-194.882036918061,1,1,446.635152611684,0
16,394.758236266662,109.904901401453,1,1,394.758236266662,0
31,0.0,0.0,1,0,238.381504582898,0
35,0.0,0.0,1,0,257.464320153597,0
41,1031.3685723217,377.474342762383,1,1,1031.3685723217,0
42,1.21957705096265,19.3457206452763,1,1,138.424231018297,0
51,0.0,0.0,1,0,217.140447896679,0
53,0.0,0.0,1,0,219.916996696374,0
56,496.048481963765,0.958536977103513,1,1,496.048481963765,0
57,42.5087784035795,61.5345157962275,1,1,74.2865658233248,0
58,44.661975943838,249.102155152196,1,1,92.2338148425326,0
63,16.7827829447505,372.16737686255,1,1,16.7827829447505,0
66,0.785090224017276,303.519794201267,1,1,25.9144478376033,0
67,844.98076829814,-216.148513430206,1,1,844.98076829814,0
74,0.0,0.0,1,0,185.205401412731,0
75,60.7473050676251,17.7474768182129,1,1,60.7473050676251,0
76,872.428656829093,-347.059117917367,1,1,872.428656829093,0
80,0.0,0.0,1,0,698.637224069707,0
86,0.0,0.0,1,0,292.303581930496,0
87,2.05830856615289,100.281325065498,1,1,22.5630385688366,0
88,64.8726943107409,-3.26843461654212,1,1,216.510654159665,0
93,0.0,0.0,1,0,430.503188705205,0
96,0.0,0.0,1,0,294.81937748907,0
98,0.0,0.0,1,0,353.091737479034,0
108,369.788661596269,-2.30933163075535,1,1,369.788661596269,0
111,51.8694137349755,-1.71557942008431,1,1,148.318350616174,0
112,71.7834600106764,69.06340203652,1,1,122.109020930459,0
114,59.710965853064,-16.3982879080947,1,1,80.5220584795802,0
115,27.6044005426382,7.36302702094694,1,1,27.6044005426382,0
