bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.4557315642334,267.83273460083,1,1,94.4557315642334,0
4,0.0,0.0,1,0,166.904929068809,0
5,2135.07891822181,-647.387431391263,1,1,1974.02904812437,0
11,1841.77924490016,80.6579943845094,1,1,1841.77924490016,0
12,19.5089586947293,63.1352403588391,1,1,115.212111868553,0
17,934.337524292732,-58.790776259565,1,1,934.337524292732,0
20,0.0,0.0,1,0,291.379914802432,0
25,278.41406098209,142.420690347925,1,1,410.890522704759,0
44,0.0,0.0,1,0,610.705786610287,0
46,0.0,0.0,1,0,107.51739366869,0
49,214.755765682922,73.7984580876191,1,1,245.381364562841,0
60,0.0,0.0,1,0,166.192771251237,0
65,0.0,0.0,1,0,250.099686235905,0
68,0.0,0.0,1,0,287.375787743951,0
69,0.0,0.0,1,0,283.484117237074,0
75,0.0,0.0,1,0,609.238059096087,0
79,46.8763902559246,-11.9784870822299,1,1,382.166243323106,0
84,25.5075320398002,102.256012133626,1,1,45.0805345077467,0
85,306.627896796353,-11.8119893462723,1,1,306.627896796353,0
86,25.2920962599687,317.018853057857,1,1,68.8477258018757,0
89,308.226437350214,-22.778683728781,1,1,455.716361396905,0
104,155.225007535119,0.865294883751619,1,1,164.867593695002,0
106,300.818634796549,57.7768478257005,1,1,300.818634796549,0
107,0.987128223976629,87.2668714839834,1,1,1.5952588108007,0
114,161.987315572733,78.8114658018375,1,1,161.987315572733,0
