bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,152.30787391795,0
15,54.353390650691,174.320918341897,1,1,54.353390650691,0
17,1141.29563910112,-437.639579951338,1,1,1023.3832161721,0
23,729.598589169596,-19.0472979036384,1,1,729.598589169596,0
26,123.016421446488,-160.122646800063,1,1,123.016421446488,0
27,996.190915012841,-46.1312163876061,1,1,996.190915012841,0
29,982.22629811585,632.653298482142,1,1,982.22629811585,0
30,285.557313694067,116.049408790105,1,1,499.315840531929,0
33,2.33322804175508,-2.70818040497486,1,1,56.4049657889193,0
41,0.0,0.0,1,0,335.655385560712,0
63,35.7341781912012,114.518256780207,1,1,35.7341781912012,0
64,757.786085020069,-39.4106001302488,1,1,757.786085020069,0
73,0.0,0.0,1,0,508.271058857386,0
80,848.396669820613,-101.34324828684,1,1,848.396669820613,0
85,0.0,0.0,1,0,590.241162255796,0
88,2.20303832566105,-6.97023354061186,1,1,4.56890744690322,0
90,0.0,0.0,1,0,623.52810897648,0
95,0.0,0.0,1,0,232.176386946792,0
97,0.0,0.0,1,0,533.516412244607,0
98,271.341254697118,-55.2994573967303,1,1,373.598816204907,0
99,228.160167838282,16.469488476884,1,1,377.716085431689,0
102,158.71532396839,-1.07303334533445,1,1,197.476212314197,0
104,11.1249714986437,88.4491328581519,1,1,11.1249714986437,0
109,0.0,0.0,1,0,404.55185940923,0
113,4.48819974401191,71.6030432789446,1,1,12.6022136196574,0
116,168.160202166551,57.9086795806702,1,1,168.160202166551,0
