bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1526.1798956098,29.898370140404,1,1,1720.04650432014,0
5,1269.44896262993,-67.9644293204405,1,1,1269.44896262993,0
14,23.4369270808076,78.8227510155355,1,1,64.8584846811599,0
18,0.0,0.0,1,0,280.464235241327,0
22,0.0,0.0,1,0,113.928051476973,0
23,0.0,0.0,1,0,302.736884217605,0
25,22.3415033022485,251.762260706455,1,1,105.141232460084,0
27,778.425091159432,-91.3877735772603,1,1,778.425091159432,0
28,87.1060568123862,159.690395225978,1,1,87.1060568123862,0
29,958.202727092873,-320.279439161754,1,1,958.202727092873,0
35,192.536268368011,13.0069333882352,1,1,318.888170393738,0
46,0.0,0.0,1,0,472.516251125689,0
47,698.371482197223,34.6066336786679,1,1,698.371482197223,0
55,66.9238400295696,42.8627932800155,1,1,66.9238400295696,0
58,0.0,0.0,1,0,86.6550758082204,0
61,0.0,0.0,1,0,576.262810849784,0
65,197.652042633095,14.7296593475346,1,1,242.103526842932,0
70,0.0,0.0,1,0,509.435582706059,0
86,12.3469438634312,74.5939003942861,1,1,23.7975340824994,0
88,134.671783031666,56.2627130604116,1,1,134.671783031666,0
89,160.001652207493,-69.9049232179007,1,1,160.001652207493,0
90,0.0,0.0,1,0,539.5287955415,0
91,235.380250010567,7.21862283665718,1,1,236.372522456931,0
98,0.0,0.0,1,0,131.388173589306,0
100,430.416238686668,-63.6772480829187,1,1,430.416238686668,0
106,25.5598660264319,258.232397683653,1,1,25.5598660264319,0
111,0.0,0.0,1,0,60.7277539233158,0
115,53.8781637969617,455.685347453277,1,1,53.8781637969617,0
