bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,817.821825915051,-116.944353748252,1,1,817.821825915051,0
7,1451.24553257508,-401.102483831585,1,1,1344.09558379424,0
9,0.0,0.0,1,0,106.207862933766,0
11,0.0,0.0,1,0,206.451466218994,0
15,824.404911111134,-768.976710907736,1,1,824.404911111134,0
17,805.598220008046,880.635405935005,1,1,805.598220008046,0
21,856.326402747672,-217.839714307266,1,1,856.326402747672,0
23,0.0,0.0,1,0,630.204655328611,0
24,99.2316845438174,73.6129888767546,1,1,99.2316845438174,0
26,22.7391172545158,71.757156062732,1,1,199.377366979039,0
28,75.2526781088582,13.0083548681062,1,1,75.2526781088582,0
32,23.2089444240504,180.747062934997,1,1,58.4198546159667,0
34,18.729262491158,60.5418045474324,1,1,91.0804575049044,0
38,325.334635121373,16.8940816825473,1,1,325.334635121373,0
40,0.0,0.0,1,0,696.174785168403,0
44,0.0,0.0,1,0,349.633493512175,0
53,219.655531059707,9.4286461780515,1,1,219.655531059707,0
57,0.0,0.0,1,0,578.512605470401,0
59,0.0,0.0,1,0,607.306452477191,0
64,204.915830539813,-1.99284758126013,1,1,204.915830539813,0
68,37.1255949939285,21.0077403227105,1,1,39.1777641774701,0
69,0.0,0.0,1,0,379.372147318024,0
75,122.72187755249,17.2840990250984,1,1,122.72187755249,0
78,108.680275456609,128.315649064957,1,1,108.680275456609,0
88,807.431043030279,-54.9294447219061,1,1,807.431043030279,0
109,26.8026596589421,232.131950817404,1,1,37.7736785323171,0
114,40.7391375454462,548.553464543636,1,1,40.7391375454462,0
