bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,469.808687753918,0,0.990443258227648,-4.62100732092982
2,1,0.0,0,0.989525697546179,-3.68536181146829
3,1,0.0,0,1.00067490059415,-0.998571992956283
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.998928164012248,-1.67398079353738
6,1,0.0,0,0.994693083289827,-2.79630948918754
7,1,0.0,0,0.990685062815592,-4.2745173177874
8,1,0.0,0,0.99307406044809,-3.24596735723796
9,1,0.216979315806758,0,0.999202415446843,-2.32247051283045
10,1,0.0,0,0.992066148022096,-4.40869886329894
11,2,0.0,0,1.0,-0.743023876250535
12,1,0.0,0,0.991184310184815,-4.15597244867972
13,2,0.0,0,1.0,-2.23282396439815
14,1,0.0,0,0.991172955112451,-2.45106891581724
15,1,0.0,0,0.996617304669648,-2.97198762206654
16,1,0.0,0,0.997014103581331,-2.81900617202749
17,1,12.9486304527346,0,0.999667881518201,-1.20491209577545
18,2,0.0,0,1.0,-1.68994616580335
19,1,460.1716882109,0,0.988896797990084,-3.90976025147916
20,1,0.0,0,0.992445805486149,-4.46972928600044
21,2,0.0,0,1.0,-4.03714265750112
22,1,0.0,0,0.986551692297364,-3.13521022035195
23,2,0.0,0,1.00021637498265,-3.12112166701468
24,1,34.2478905933478,0,0.992126011054412,-3.2741070548851
25,1,0.0,0,0.995196008330369,-2.80278916690237
26,1,8.09359995796573,0,0.999968829822771,-2.80135785984001
27,1,0.0,0,0.999408043834188,-3.70986958619889
28,1,0.0,0,0.998739665035419,-4.13913176916625
29,1,0.0,0,0.993749443042165,-4.8269704445813
30,2,0.0,0,1.0,-3.09797842597798
31,2,0.0,0,0.991167966450338,-3.83582859576624
32,1,0.0,0,0.99871362059222,-4.29825867422632
33,1,93.6232126034268,0,0.998771393199459,-3.01766399560447
34,1,0.0,0,0.995371375946015,-4.83563651588695
35,1,225.294509510121,0,0.992321923096519,-6.17029719137809
36,1,0.0,0,0.999401745395375,-3.11622692751071
37,1,0.0,0,0.97335025837027,-5.55960038405806
38,1,1296.50421544635,0,0.993245744538848,-5.20614548719636
39,2,0.0,0,0.967285816730123,-6.05102471087102
40,1,1151.33837335768,0,0.993047710687226,-4.5792617446963
41,2,0.0,0,0.984411297837656,-4.26681430081871
42,1,37.8134286552126,0,0.991944229203213,-4.6946421721187
43,2,0.0,0,1.0,-4.52598080648656
44,1,0.0,0,0.992710296573845,-4.99511271116659
45,1,0.0,0,0.988168907524984,-4.98782564591142
46,1,516.175457256378,0,0.958300334023993,-7.09897952319813
47,1,0.0,0,0.994516821485123,-3.56979293833876
48,1,98.518132796108,0,0.975624325519755,-5.77914763334246
49,1,0.0,0,0.992178993509852,-4.78239878214555
50,2,0.0,0,1.0,3.43568382422169
51,1,0.0,0,0.995698378754639,-2.45534473784076
52,2,0.0,0,1.0,-1.66123233091522
53,1,0.0,0,0.993185803292993,-4.03964145182806
54,1,0.0,0,0.993067175075145,-4.05539275765489
55,1,0.0,0,0.998868026243688,-2.11293975304038
56,2,0.0,0,1.0,-2.28490679521252
57,1,0.0,0,0.98962895965941,-4.13205765211238
58,1,0.0,0,0.99515095618684,-3.40650866421002
59,2,0.0,0,0.992887905843633,-4.27934649775179
60,2,0.0,0,0.991217274215776,-4.33939956773501
61,1,0.0,0,0.994062361492884,-1.64768037398689
62,1,0.0,0,0.999458216532547,0.249889443933368
63,1,0.0,0,0.996259427862173,-2.00978037351613
64,2,0.0,0,1.0,0.467668394919645
65,2,0.0,0,0.995550849608311,-2.32016434833248
66,1,0.0,0,0.969978488943992,-5.65739523368189
67,1,175.127765769681,0,0.996273774777311,-0.709050130472545
68,1,0.0,0,0.99628571088092,-0.65194932589929
69,1,0.0,0,0.997920575764783,-1.82277831956039
70,1,104.184248504927,0,0.999267503199102,-0.848610469067424
71,2,0.0,0,1.0,-2.21319591384677
72,1,100.508925209423,0,0.980244720011238,-3.00502567166533
73,2,0.0,0,1.0,0.126442735493864
74,1,0.0,0,1.00041968864695,-2.31554514869411
75,1,0.0,0,0.992756764698145,-2.1915594956756
76,1,82.2657572050072,0,0.986808309241824,-4.06151566340437
77,1,214.730708758968,0,0.954214772233217,-6.82737502921459
78,1,0.0,0,0.982819846871191,-5.15593995699708
79,1,7.97318253383696,0,0.986779931772633,-1.3184435862379
80,1,77.0826018306601,0,0.986257757863749,-2.34420081769577
81,2,0.0,0,0.992484326463145,-3.1762585079809
82,1,0.0,0,0.991467469091049,-4.60097784908428
83,1,0.0,0,0.998923776823585,-1.68500074070322
