bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.267539621366,64.4653455302678,1,1,161.267539621366,0
7,7.71954268480685,16.4306732744657,1,1,130.27391389162,0
17,18.99318156745,0.878720685985424,1,1,207.16285554429,0
26,16.2619320732297,293.169901084293,1,1,128.773489625746,0
27,10.4767594505299,306.492748631939,1,1,95.4984131056153,0
28,188.911076583676,-8.71109578121145,1,1,188.911076583676,0
30,1688.2230923678,-221.003287030271,1,1,1528.1416122219,0
54,1185.67439294197,-247.016400987793,1,1,1185.67439294197,0
57,293.91936177978,-6.48529693285774,1,1,293.91936177978,0
66,0.0440348387976367,74.0472610054761,1,1,0.240156086591698,0
67,0.0,0.0,1,0,670.904208301813,0
68,1156.3130775935,-98.0365215877734,1,1,1156.3130775935,0
69,0.21517724515492,15.9156302545693,1,1,20.297929713721,0
71,6.42329959922131,12.4217556541253,1,1,42.4683387490098,0
72,0.0,0.0,1,0,705.628335515608,0
74,251.535458169854,14.3955526940013,1,1,251.535458169854,0
79,0.143369367514649,184.533415585161,1,1,3.45410402834377,0
80,3.0927647338108,136.338797224368,1,1,18.788890788796,0
85,317.662096922555,-20.1218922661107,1,1,317.662096922555,0
86,443.718171757961,23.4967783099918,1,1,443.718171757961,0
87,220.229076050768,54.2794863265593,1,1,220.229076050768,0
90,17.0397365856284,3.37198915428324,1,1,330.528295961017,0
94,282.492031652292,-147.643253128301,1,1,282.492031652292,0
97,0.111337223153594,6.54507638466865,1,1,164.923237868361,0
104,0.0,0.0,1,0,570.514661061751,0
105,22.1483672737983,-1.28545481097345,1,1,444.949909419082,0
111,244.264323665956,24.3371064761932,1,1,244.264323665956,0
