bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,805.654000307527,-37.0881303370816,1,1,805.654000307527,0
4,256.782284327745,27.4578021792089,1,1,291.586892434408,0
6,1352.05560429213,-24.3545208021715,1,1,1267.91255849644,0
10,842.811508366404,53.4936214408543,1,1,842.811508366404,0
20,805.505399589954,-186.666964744314,1,1,805.505399589954,0
22,515.825000376816,96.2510172327761,1,1,515.825000376816,0
28,0.0,0.0,1,0,395.600502593729,0
39,0.0,0.0,1,0,637.747646490514,0
52,7.58026475316878,-262.730927135432,1,1,334.753442811469,0
58,0.0,0.0,1,0,14.8322064115014,0
59,765.734928106025,24.4450291365524,1,1,765.734928106025,0
68,79.2411647142089,5.1373205150677,1,1,370.342222281815,0
71,0.0,0.0,1,0,539.142986023451,0
75,1.89698748822033,455.268223762281,1,1,16.4102279051204,0
78,498.271283120342,36.1662663311831,1,1,498.271283120342,0
84,96.4083338305872,-20.0412954116779,1,1,345.485346328622,0
88,0.0,0.0,1,0,443.123240279307,0
91,0.0,0.0,1,0,396.238158083221,0
92,189.474415907861,8.46653523426857,1,1,198.442458249283,0
95,0.0,0.0,1,0,415.889296790199,0
97,7.78049913736109,173.273856425624,1,1,95.3196635923973,0
103,0.0,0.0,1,0,16.3965261181947,0
104,118.15919725764,-5.85343253919421,1,1,218.883338680256,0
106,168.741216701676,8.81642688220738,1,1,243.574523157905,0
107,117.389641759666,-34.5233275567013,1,1,251.258329922454,0
110,102.058538647358,39.9410967156713,1,1,106.442339150913,0
111,38.5017217340761,-17.4767031626431,1,1,38.5017217340761,0
