bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1645.21259925034,8.80176509281227,1,1,1600.94576316845,0
14,368.495831882344,2.82316564488065,1,1,368.495831882344,0
15,409.960328486431,-208.952059038184,1,1,409.960328486431,0
17,63.430158996475,-3.37953794158117,1,1,216.615146905842,0
20,1243.6519241434,-660.505064368544,1,1,1243.6519241434,0
23,550.10853406921,-95.8866102502798,1,1,550.10853406921,0
29,365.97411226769,-20.7492790094335,1,1,365.97411226769,0
34,0.0,0.0,1,0,689.107419408873,0
40,0.0,0.0,1,0,710.411961519196,0
41,353.113407910991,-37.230284234867,1,1,353.113407910991,0
46,0.0,0.0,1,0,695.755665612562,0
49,0.513521208235677,117.259625881551,1,1,11.4510209720398,0
53,47.1223638742245,692.421998720542,1,1,142.535913142485,0
66,42.1702404239453,-2.26809507158005,1,1,256.888988118412,0
71,4.55658059324435,348.535973342715,1,1,175.314284390415,0
79,19.3166356737117,22.0423481733943,1,1,103.184557650936,0
83,293.144119733092,34.372075178293,1,1,293.144119733092,0
84,4.21352677395107,58.7665843206592,1,1,8.84156358100564,0
88,31.3007021786026,13.3196449297527,1,1,371.532276549054,0
91,28.6751525239156,0.0459898012570648,1,1,126.012725370007,0
92,22.4999282134471,-57.9664719270179,1,1,60.7523515741898,0
93,290.067732493428,37.9980238514217,1,1,290.067732493428,0
100,0.0,0.0,1,0,583.258027784693,0
103,19.9948785256413,60.2810098104256,1,1,49.6181088305841,0
107,1.01102062097692,12.6451489906756,1,1,38.0096705761902,0
110,572.41195043303,-141.757451102106,1,1,572.41195043303,0
111,344.73884019726,-1.20593804936839,1,1,344.73884019726,0
