bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2393.78905803319,-214.995721685409,1,1,1407.17949990758,0
3,1192.18011079555,-83.9251280848124,1,1,1192.18011079555,0
4,75.877684133628,206.10061832145,1,1,182.378338835379,0
16,0.712242313115953,25.6488465847408,1,1,114.315751886276,0
17,1074.52039337758,-620.94754350781,1,1,1074.52039337758,0
26,2.62463818693837,376.069321529122,1,1,10.5088188954055,0
27,0.0,0.0,1,0,870.591242812496,0
31,415.687230518527,374.926087481984,1,1,415.687230518527,0
40,69.300863526101,299.753831314718,1,1,87.2404243653155,0
43,68.8972866783705,2.39319001375268,1,1,270.130917717917,0
49,42.1379080847583,78.4356789073579,1,1,54.8399691624652,0
51,0.0,0.0,1,0,118.434543002364,0
52,970.829068049485,-71.4767543939645,1,1,970.829068049485,0
58,148.854071807863,-6469.53282226728,1,1,155.748695391087,0
59,46.0214425124428,-19.5783817750343,1,1,46.0214425124428,0
76,0.0,0.0,1,0,341.697432457797,0
78,7.36057361209493,190.786943198683,1,1,39.8561923414879,0
79,0.0,0.0,1,0,546.459829034326,0
84,86.6890981369113,-17.7327704984256,1,1,210.44527268616,0
86,0.0,0.0,1,0,788.831459723782,0
87,428.66770952565,-88.5966224997402,1,1,428.66770952565,0
98,5.98814508402736,6728.24528477571,1,1,5.98814508402736,0
105,476.817515392857,1.29760214018603,1,1,476.817515392857,0
106,58.3619714560273,98.9006241811509,1,1,78.6201177702082,0
107,0.0,0.0,1,0,24.1386165757634,0
109,0.0,0.0,1,0,188.263953633898,0
111,0.0,0.0,1,0,382.447384376612,0
112,14.2422510675762,114.696130046505,1,1,14.2422510675762,0
114,103.188104741018,17.3979450095499,1,1,169.949928035398,0
