bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,41.3321302240344,231.693089054708,1,1,41.3321302240344,0
25,0.0,0.0,1,0,290.759015716467,0
27,246.48921600799,-32.425547262152,1,1,271.103732315145,0
30,208.064085179117,307.369724807596,1,1,323.299059604582,0
31,2.72745648979292,38.715254591079,1,1,2.72745648979292,0
34,158.983427449537,-7.62801540479853,1,1,210.086510356339,0
37,1921.53608302192,-113.757316534111,1,1,1781.8511003792,0
38,146.418543281549,-4.1417049933769,1,1,213.372444698159,0
51,1034.88946547091,-94.1057765604333,1,1,1034.88946547091,0
54,2.77257129911043,475.847491477209,1,1,6.07331442086525,0
55,96.9390638356005,-34.0722752838044,1,1,134.721697605758,0
59,636.805350866532,-278.143802940744,1,1,636.805350866532,0
64,22.9802764792695,402.155551927284,1,1,22.9802764792695,0
67,986.551553337838,-263.750558142036,1,1,986.551553337838,0
69,0.0,0.0,1,0,119.842762053426,0
79,0.0,0.0,1,0,222.502709857447,0
81,198.900551816407,27.1963695673486,1,1,426.112322471373,0
82,873.673183530993,-87.3965498214142,1,1,873.673183530993,0
83,0.0,0.0,1,0,540.568486794187,0
85,0.0,0.0,1,0,273.689451253089,0
89,199.949534688453,35.2503597819379,1,1,199.949534688453,0
90,0.0,0.0,1,0,636.586735265224,0
92,7.88993826220444,23.4831975424605,1,1,30.8473435879278,0
94,0.0,0.0,1,0,94.9046811798233,0
101,40.6615035061766,10.5701083360798,1,1,40.6615035061766,0
106,0.0,0.0,1,0,605.498526388859,0
107,0.0,0.0,1,0,174.868742491421,0
108,17.3644306500466,48.2563488825098,1,1,138.081710537677,0
111,0.0,0.0,1,0,435.229187860059,0
