bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.36684017272968
2,1,0.0,0,0.99438030298276,-2.83929187600684
3,1,0.0,0,0.964789698739048,-8.34594162948781
4,2,0.0,0,0.996350981966371,-2.67998699755878
5,1,0.0,0,0.987370099072658,-3.88209400480698
6,1,0.0,0,0.990070556619662,-5.14744724836299
7,1,829.42376536631,0,0.976234346493953,-13.4077154088519
8,1,0.0,0,0.962347948720079,-10.2450960710643
9,1,167.605259250777,0,0.971380368153283,-5.73521991993562
10,1,0.0,0,1.0016699593762,-1.85417896374774
11,1,0.0,0,0.985335885480764,-5.93521497319716
12,1,201.375245417855,0,0.993954485668092,-4.00470743656835
13,1,0.0,0,0.977472309880314,-10.5363554571444
14,1,323.731214481585,0,0.940871874860298,-13.0937737704667
15,1,0.0,0,0.970524590494644,-9.61462246183535
16,1,0.0,0,0.979976884603488,-10.7956709799094
17,1,18.3467058133115,0,0.943290755789314,-9.93351445169369
18,2,0.0,0,1.0,-3.80576837969118
19,1,0.0,0,0.974447413806751,-10.361653449251
20,1,141.208780527232,0,0.961294983959237,-13.0788250738238
21,1,74.0193442210177,0,0.975432531216004,-10.3572874221914
22,1,38.5531682806805,0,0.981492575261844,-8.15986562255098
23,1,0.0,0,0.983624290273166,-6.13631453612564
24,1,0.0,0,0.97478236619701,-8.1780434703927
25,1,18.4298889774776,0,0.978046158020489,-11.9506301579552
26,2,0.0,0,1.0,-7.09174565538694
27,1,0.0,0,0.994924165083018,-3.14901119924591
28,1,0.0,0,0.984402884286689,-8.04111391605485
29,2,0.0,0,0.98894546600614,-6.55950690157229
30,1,0.0,0,0.978078343382195,-13.0622043150302
31,1,8.63382707982904,0,0.983850937905625,-8.06766844928322
32,1,0.0,0,0.979938619673495,-9.20996638359242
33,1,51.760480196777,0,0.999990243223192,-1.56883123458674
34,1,0.0,0,0.996606874998482,-3.97795503177941
35,2,0.0,0,1.0,-0.101427817818252
36,1,0.0,0,0.992613613208436,-5.37806976442732
37,1,0.0,0,0.977911524631528,-11.4276705959684
38,1,0.0,0,1.00319007526117,-4.97391462485715
39,1,34.5845189838939,0,0.958677412796352,-10.4852579689523
40,2,0.0,0,1.02192908297362,-6.55827364378724
41,1,0.0,0,0.992189576224733,-16.3646567341754
42,2,0.0,0,0.979707531763733,-1.01766061581411
43,1,24.1193630754353,0,0.9861173059096,-8.49775397144252
44,1,0.0,0,1.00028269736423,-0.699084503337802
45,1,0.0,0,0.975723223101602,-5.64804853942871
46,1,0.0,0,1.00152613047789,-0.199588786094775
47,2,0.0,0,1.0,-4.68408303708193
48,1,0.0,0,0.998658666155319,-7.88355749811304
49,1,0.0,0,0.984450760365927,-2.77221968006134
50,1,0.0,0,0.973492064835209,-6.10805341700094
51,3,0.0,0,1.0,0.0
52,1,0.0,0,0.970963214211512,-6.47103044016671
53,2,0.0,0,1.0,-1.32591157009389
54,1,0.0,0,0.999933623347404,-2.44612253399775
55,1,123.786306605621,0,0.969829267643695,-3.42169032874163
56,1,0.0,0,0.973321855194516,-4.5958916363835
57,1,0.0,0,0.994811400203626,-3.79293873455101
58,1,0.0,0,0.981144179238305,-7.07411546274171
59,1,953.920236296675,0,0.954435714353646,-12.1448143207997
60,2,0.0,0,1.0,-8.61447669468289
61,1,0.0,0,0.989652015172236,-7.59463480746082
62,2,0.0,0,0.974952854599259,-10.1840297575047
63,2,0.0,0,1.0,-7.49483254918862
64,1,789.749907792128,0,0.996883032147758,-8.07962712005168
65,1,84.3760446545079,0,0.97461297921803,-13.4315943335809
66,1,0.0,0,1.00302974515872,-6.31784207558651
67,1,0.0,0,1.00055313818837,-6.76550844609624
68,1,0.0,0,1.00047054279405,-5.91230455334968
69,2,0.0,0,1.0,-3.41672494640238
70,1,0.0,0,0.985453712465454,-7.55847014397255
71,1,0.0,0,1.00140405210757,-3.23640331919846
72,1,0.0,0,0.993266386041048,-7.24920580739432
73,1,0.0,0,1.00191337461204,-3.35479411060841
74,1,0.0,0,0.997834775597031,-5.01570580731713
75,1,0.0,0,1.00241048541949,-6.3116078206652
76,2,0.0,0,1.0,-5.54880107905737
77,2,0.0,0,1.0,-7.2501741413603
78,1,0.0,0,0.990913682740713,-4.5270285568852
79,2,0.0,0,0.997673817306427,-3.69246881724314
80,1,0.0,0,0.978279868963315,-6.09565642022583
81,2,0.0,0,1.0,-2.68112010128364
82,1,0.0,0,0.979809243946565,-7.1892944717334
83,1,0.0,0,0.992858085923736,-6.56150780056959
84,1,0.0,0,0.988893096005781,-5.4097001419014
85,1,690.4459645382,0,0.974830468732273,-11.1505696208529
86,1,0.0,0,0.977676408315052,-9.10672430556508
87,1,0.0,0,0.999783245172995,-4.64201427189398
88,1,0.0,0,0.993814191014972,-6.02001720637303
89,1,0.0,0,0.991261217430679,-10.4845031753889
90,2,0.0,0,1.0,-9.54112830390792
91,1,0.0,0,0.977774652444523,-10.142909305451
92,1,0.0,0,0.958787666646221,-11.6155356199419
93,1,0.0,0,0.996118825061725,-10.0910774262232
94,2,0.0,0,0.990511742209073,-7.37938002554295
95,2,0.0,0,1.0,-5.95349469008339
96,1,0.0,0,0.988884060182454,-10.9506135300955
97,1,517.521276160274,0,0.990247192928851,-14.4908232076204
98,2,0.0,0,0.967876717581086,-10.8685403182816
99,1,0.0,0,0.973305905000321,-8.87181247787495
100,1,0.0,0,0.999951318207785,-5.92190572940088
101,1,0.0,0,0.977924643093919,-7.680231323869
102,2,0.0,0,0.998921236237122,-8.02616874145145
103,2,0.0,0,1.0,-9.02744719215615
104,1,357.385861259261,0,0.996574316452246,-11.6363360646913
105,1,0.0,0,0.990690363799233,-13.8170125288899
106,1,0.0,0,0.997453133240313,-4.52328361192201
107,1,116.55326671165,0,0.971761024523021,-12.1593153152836
108,2,0.0,0,1.0,-17.001134719084
109,1,0.0,0,0.996976293629086,-11.1900086108354
110,2,0.0,0,1.0,-11.6509926995225
111,1,0.0,0,0.991392827218407,-7.42429678493923
112,1,173.067616837196,0,0.997613934541309,-10.1645373082141
113,2,0.0,0,1.0,-14.4089009949425
114,1,99.719898852926,0,0.97153004278334,-9.39970767513238
115,1,67.1107342026219,0,0.99029977631057,-15.7467199398689
116,1,0.0,0,0.993649786793262,-11.1512531732979
117,1,582.68092544105,0,0.945816026193824,-18.524676281771
118,1,176.694121436727,0,0.94188036352329,-23.0937981113929
