bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,480.954590283561,-202.576286410531,1,1,480.954590283561,0
3,260.437807456514,-316.887599501297,1,1,260.437807456514,0
4,1009.5077315309,-161.241940954426,1,1,1170.11617260996,0
5,258.904984306663,-9.23346062823985,1,1,258.904984306663,0
12,931.946204857391,-35.3434692214851,1,1,931.946204857391,0
13,820.302685030897,-148.29810391637,1,1,820.302685030897,0
19,0.0,0.0,1,0,430.013119967864,0
21,169.760983636527,121.78666257452,1,1,267.664617986941,0
28,766.450137841422,114.375300059762,1,1,766.450137841422,0
30,805.177012703969,137.119758715321,1,1,805.177012703969,0
36,11.351399129791,76.4422372510996,1,1,157.08735928571,0
48,0.0,0.0,1,0,99.0790020607851,0
51,0.0,0.0,1,0,594.811009271811,0
53,263.403746564939,6.75897417097082,1,1,263.403746564939,0
54,49.5695949098117,-17.5218505748219,1,1,49.5695949098117,0
56,0.0,0.0,1,0,275.931294357635,0
73,0.0,0.0,1,0,569.627399097323,0
74,765.771890710492,299.659006818553,1,1,765.771890710492,0
77,52.1403752016706,136.30176250015,1,1,52.1403752016706,0
80,0.0,0.0,1,0,618.294939832962,0
83,22.3344576777832,436.564614636286,1,1,22.3344576777832,0
92,0.0,0.0,1,0,329.832465915847,0
97,0.0,0.0,1,0,328.221956543313,0
98,8.46279823258094,263.357911957105,1,1,14.1910177561613,0
102,11.0827150430376,-77.6142338335091,1,1,30.8572230351168,0
107,4.97318899902971,179.999646301458,1,1,4.97318899902971,0
111,239.595332662939,10.568392870383,1,1,263.807972506235,0
