bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.13234188278033,0,0.974586281466496,-6.39990529810378
2,2,0.0,0,0.977664865559203,-6.67863201766133
3,1,0.0,0,0.97569105813221,-5.35442325698609
4,1,0.0,0,0.977932580127314,-4.36393587388308
5,1,0.0,0,0.999651565938582,-0.616020724969837
6,2,0.0,0,0.990466259861158,-1.70436157546132
7,1,0.0,0,0.984226089440601,-3.53811745983083
8,1,0.0,0,0.975970435749263,-5.14999981460129
9,1,0.0,0,0.986975423550802,-4.09256211448476
10,1,0.0,0,0.984386325560993,-2.62926350349795
11,1,0.0,0,0.982083017676775,-4.03547864333227
12,1,0.0,0,0.99091091827913,-2.52675570050393
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.986212010414262,-3.82187376467307
15,2,0.0,0,1.0,-1.56310012515235
16,2,0.0,0,0.996801237491296,-5.02277986291109
17,1,0.0,0,0.997069953863584,-4.87972172287126
18,1,0.0,0,0.988090691950021,-5.28245381566959
19,1,0.0,0,0.989851872220522,-5.59108112073107
20,1,0.0,0,0.988946744601333,-4.70095426277895
21,2,0.0,0,0.994718152674224,-5.04545882592042
22,1,0.0,0,0.993150050405003,-5.21702219368533
23,1,0.0,0,0.989890547077994,-5.10910718384602
24,2,0.0,0,1.0,1.03875522423737
25,2,0.0,0,1.0,-4.72962485043691
26,2,0.0,0,0.992332599440655,-4.09382987928003
27,1,458.520577199663,0,0.970173344073339,-7.59769680490312
28,1,94.3955111148372,0,0.979853229688589,-5.24186230030905
29,1,0.0,0,1.00385772520917,-0.487270112857764
30,1,0.0,0,1.00111721254939,0.326929888240604
31,1,0.0,0,0.987649285361544,-2.28112023638916
32,1,0.0,0,0.989284071562191,-2.71664544528424
33,1,0.0,0,0.989164168907538,-1.19460239947073
34,1,0.0,0,0.998028513227865,-2.30161851422661
35,2,0.0,0,1.0,-6.33124307876375
36,1,0.0,0,0.995247652907416,-3.26702461346058
37,1,158.326312155473,0,0.9974261648067,-5.50987399066156
38,1,0.0,0,0.994561129912009,-5.00142298572119
39,1,0.0,0,0.995522675893771,-2.91632995048222
40,1,117.83732047261,0,0.992964156134328,-3.41764325984619
41,1,0.0,0,0.998900504665842,-4.98320102775583
42,1,0.0,0,0.966604684461221,-5.96894045230476
43,1,0.0,0,0.999408342902138,-6.62122905785939
44,1,0.0,0,0.99786142222139,-1.67479549347571
45,1,67.9807246371032,0,0.981866746902462,-10.9193604526961
46,1,25.7392203587501,0,0.993415344455891,-6.67222057923001
47,1,0.0,0,0.999622629732644,-6.05685365599105
48,1,0.0,0,0.996265962218557,-3.67280083812075
49,2,0.0,0,1.0,-5.55300335683029
50,1,744.945931532875,0,0.969488452112716,-6.89713019699979
51,1,0.0,0,0.999270201755952,-6.40781814223145
52,2,0.0,0,1.0,-0.223993149863409
53,1,120.043165318205,0,0.975260023208601,-5.88240407015697
54,2,0.0,0,1.0,-2.3771090559968
55,1,0.0,0,1.00426042177335,-4.29095071417331
56,1,156.597394327218,0,0.995858006092142,-0.776196053401463
57,2,0.0,0,0.991348110499373,-2.16544241891414
58,2,0.0,0,0.990791498235241,-3.14951667722567
59,1,0.0,0,0.986163562719737,-5.5358356895025
60,1,0.0,0,0.993377699500927,-7.39200032900894
61,1,0.0,0,0.983180029973345,-10.2595065968019
62,1,199.564343587996,0,0.984458947947734,-8.00326025337656
63,2,0.0,0,1.0,-7.14495295420892
64,1,0.0,0,0.994566937875783,-8.39999075909466
65,1,0.0,0,0.998316671552315,-6.88172417709372
66,1,0.0,0,0.99547199316972,-8.57028380002817
67,1,0.0,0,0.998922854706466,-8.7798632035917
68,2,0.0,0,1.0,-10.2701936933933
69,1,52.8215125853145,0,0.983532507953569,-9.74907834583211
70,1,0.0,0,0.997056108029087,-8.58642385211067
71,1,0.0,0,0.994487008458227,-8.3811638868512
72,1,0.0,0,0.988352307136447,-3.37364587350551
73,2,0.0,0,1.0,-6.9630158318599
74,1,51.057569976448,0,0.99305989018214,-12.7095148579943
75,2,0.0,0,1.0,-9.22656131955479
76,1,1160.61464277211,0,0.98623387136008,-11.2660850551021
77,1,172.898576162503,0,0.990311483860182,-8.25324957360752
78,1,28.9856485303076,0,0.98896268795228,-4.1904210260461
79,1,497.902351163192,0,0.975364884711452,-13.0680191224343
80,1,0.0,0,0.977304450375182,-13.608035835288
81,1,159.697550169718,0,0.996711257315528,-10.5535082648269
82,1,0.0,0,1.00071859156246,-7.31251778768033
83,1,239.312157659896,0,0.97026530463617,-14.8309292597037
84,1,786.572830882085,0,0.999981272683219,-9.41380574322162
85,1,0.0,0,0.982777312030555,-4.3716811436446
86,1,0.0,0,0.991622027611807,-8.66097532147578
87,1,0.0,0,0.996257875288349,-6.3771471059304
88,1,0.0,0,0.997455736527294,-8.21965161495268
89,1,0.0,0,0.99405751780579,-6.69604157121795
90,2,0.0,0,1.0,-11.8743183745283
91,1,0.0,0,0.989651550820041,-5.98505653219772
92,1,0.0,0,0.995631691434312,-7.90681784804272
93,1,0.0,0,0.999729688480906,-6.50934900397971
94,1,0.0,0,0.995002223256116,-7.60201637044975
95,1,0.0,0,0.994791505084622,-6.32697675747035
96,2,0.0,0,1.0,-4.15632358288018
97,1,0.0,0,1.00094766392359,-6.59930246746254
98,1,0.0,0,0.994421247140785,-6.89557921565535
99,1,102.501177788925,0,0.998358637890356,-6.12054761393297
100,1,0.0,0,0.996188553931482,-8.40301952197913
101,1,96.6872074011584,0,0.972143758613234,-11.6646143625706
102,2,0.0,0,1.0,-8.99052833559607
103,1,0.0,0,0.984267171827472,-9.63058880935704
104,2,0.0,0,1.0,-5.73351773300549
105,2,0.0,0,0.996319509539921,-9.17621445515033
106,2,0.0,0,1.0,-6.07640362600394
107,1,0.0,0,1.00542601352,-9.29148236098631
108,1,516.559191839338,0,0.995061544198061,-6.72624350810649
109,2,0.0,0,1.0,-9.11386573894723
110,1,0.0,0,0.982551528669212,-10.4105811672373
111,1,0.0,0,0.994431012984475,-8.40486041311888
112,1,114.206257032129,0,0.985623916057293,-11.0251157584263
113,1,0.0,0,0.981293743578231,-10.1739632300857
114,1,93.1893285417147,0,0.993413827118088,-9.30846974182504
115,1,0.0,0,0.985938314749824,-5.71744675695214
116,1,0.0,0,1.00382330927217,-8.31456081425898
117,1,390.83592610864,0,0.99500165199251,-9.59463544853157
118,1,53.878951260031,0,1.00052196779883,-6.70223124921022
