bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,102.591177655676,-39.9007424087057,1,1,111.747715753083,0
11,0.0,0.0,1,0,274.560439155911,0
13,97.8581159837631,115.89984968992,1,1,107.348846034729,0
15,133.103645186073,44.7175823996953,1,1,247.170752977002,0
16,125.925199771256,285.384330284376,1,1,216.661387331706,0
18,18.8750308843571,8.7387237586379,1,1,62.0869449447918,0
23,1456.94717375829,-25.5496729311744,1,1,1359.72247452314,0
25,1285.17418179853,-186.301277972315,1,1,1285.17418179853,0
32,0.0,0.0,1,0,891.758971021364,0
33,0.0,0.0,1,0,295.999386567895,0
41,0.0,0.0,1,0,411.321346421098,0
42,101.963545790635,74.2921977273056,1,1,118.030571456582,0
44,0.0,0.0,1,0,22.0452242742835,0
45,133.224649321837,29.2403553191346,1,1,306.689748667861,0
55,172.468623262126,7.82895903482439,1,1,243.087412943071,0
56,92.8511078887561,-16.5814007666017,1,1,99.526548393373,0
59,32.6024042917812,-3.97677801209639,1,1,166.130631527937,0
66,708.474311546574,-49.5803281494611,1,1,708.474311546574,0
68,0.0,0.0,1,0,130.959943120909,0
74,0.0,0.0,1,0,336.700369886367,0
77,19.7407775053169,30.1926071815802,1,1,98.0218141881627,0
79,640.242239264102,140.925837408587,1,1,640.242239264102,0
86,0.0,0.0,1,0,120.573140312705,0
91,76.359512339634,29.8686724725832,1,1,76.359512339634,0
98,0.0,0.0,1,0,420.598199895899,0
102,123.774822074201,-6.91534387542681,1,1,169.186776563042,0
104,0.0,0.0,1,0,247.45690284644,0
105,1138.97677102518,10.0446516060373,1,1,1138.97677102518,0
116,51.2171376785975,33.710961143195,1,1,51.2171376785975,0
