bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985053113781799,-8.82034272194108
2,1,0.0,0,0.993078831282918,-6.25057966541529
3,1,0.0,0,0.998870637471907,-5.64159935504377
4,1,0.0,0,1.00286996053569,-7.37672731825401
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-4.05927161329104
7,1,0.0,0,0.986958186521704,-6.16645844420849
8,1,269.137093249771,0,0.92952843718395,-12.7000557927948
9,2,0.0,0,1.0,-5.1384870026554
10,1,121.810157376131,0,0.993348747738797,-5.1758664151742
11,1,0.0,0,0.99904778415594,-4.53138763956451
12,2,0.0,0,1.0,-4.44184036258634
13,1,0.0,0,0.972768964360438,-9.28502739970067
14,1,0.0,0,0.979297285498182,-7.92286277525176
15,1,0.0,0,0.994313205150008,-8.44079304728895
16,1,96.504934214685,0,0.996087625799651,-4.93252359800056
17,2,0.0,0,1.00594781073434,-6.39799222852303
18,1,0.0,0,0.994350645936884,-6.43193452162212
19,1,0.0,0,0.988980245159644,-5.75426980230702
20,1,0.0,0,1.00195667608954,-5.38135089174296
21,1,0.0,0,0.987483757796351,-6.16627876569303
22,2,0.0,0,1.0,-8.23084184517812
23,1,0.0,0,0.983667800252854,-6.81640990571615
24,1,0.0,0,0.998926605128383,-5.74513196109014
25,1,0.0,0,0.986792354836179,-7.29093528289201
26,1,383.017931844856,0,0.993276996183808,-6.95265722097084
27,2,0.0,0,0.983789341656244,-7.48153950157943
28,1,0.0,0,0.986317292998111,-8.6019462375233
29,1,0.0,0,0.985330619240764,-7.38740968562161
30,2,0.0,0,1.0,-4.59615720698556
31,1,0.0,0,0.980043663088294,-10.3077656431257
32,1,0.0,0,0.988363366016729,-8.28912919653392
33,1,0.0,0,0.976899661568738,-11.1566881606425
34,1,353.213714068318,0,0.994692541973262,-3.97319116754247
35,1,0.0,0,1.00569034641881,-6.90759997372406
36,1,16.672941463325,0,0.999402860492443,-3.17962624471587
37,1,485.758711463751,0,0.981585061999358,-9.65217342847778
38,1,0.0,0,0.994280878123251,-7.13877422251375
39,1,184.522207131431,0,0.97690808379933,-11.2034295989969
40,1,0.0,0,0.978520452429161,-10.7350214366964
41,2,0.0,0,1.0,-2.4000592382964
42,2,0.0,0,1.0,-7.33568794610959
43,1,0.0,0,0.985936569885348,-11.5779642237724
44,2,0.0,0,1.0,-5.28806371277093
45,1,0.0,0,0.988606217883265,-8.39497520605623
46,1,0.0,0,0.987831400985341,-8.23579299785099
47,2,0.0,0,1.0,-5.84863595310575
48,1,0.0,0,0.997758074493461,-7.34448949156993
49,2,0.0,0,0.986398543349641,-9.57290135236428
50,1,0.0,0,0.987378918503794,-12.2112028734426
51,1,0.0,0,0.984512331263692,-8.23581739151761
52,1,0.0,0,0.992262449760142,-9.41261549468506
53,1,0.0,0,0.990249243175817,-8.85286863220173
54,1,0.0,0,0.983102936255269,-13.9593110674077
55,2,0.0,0,0.997891198288925,-9.57713343254085
56,2,0.0,0,0.999728268449494,-5.86792750042019
57,2,0.0,0,1.0,-10.7676546308096
58,1,475.070173025229,0,0.977833578800863,-15.2366827900135
59,1,0.0,0,0.999728268449494,-5.86792750042019
60,2,0.0,0,1.0,-10.9100818261508
61,1,110.066933663221,0,0.977994171467114,-15.5383300288473
62,1,1281.69171801843,0,0.95959104197051,-14.6932954592856
