bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,118.403525435492,78.1635064076029,1,1,118.403525435492,0
8,31.6633539580092,222.804937398185,1,1,31.6633539580092,0
11,0.0,0.0,1,0,435.138081932887,0
24,154.850168976133,191.678238040616,1,1,183.829334971387,0
25,1762.01613976211,-271.865948734603,1,1,1591.99355685266,0
29,0.0,0.0,1,0,671.483304211848,0
32,0.0,0.0,1,0,210.12638099181,0
35,340.926247332233,-243.613777033313,1,1,456.762336897145,0
37,91.0355100235828,145.950858917168,1,1,91.0355100235828,0
38,311.827717991306,-125.487576096885,1,1,405.308026812509,0
42,1591.48951019687,-341.682153741469,1,1,1591.48951019687,0
45,87.4798620540705,3.08187500507861,1,1,95.6038647049765,0
46,922.07105589926,57.306120774348,1,1,922.07105589926,0
48,2.97333000015396,39.4909780632771,1,1,53.896794157279,0
49,1165.84493062159,-240.846063565799,1,1,1165.84493062159,0
55,1.48189589766911,0.469727738574325,1,1,117.769865764147,0
62,0.0,0.0,1,0,754.856740170045,0
70,0.0,0.0,1,0,684.485764421163,0
72,34.1445068112389,0.246911682238016,1,1,34.1445068112389,0
81,0.0,0.0,1,0,471.515533723139,0
83,5.79382514239274,85.5056229422772,1,1,22.542408861437,0
85,24.0722786180249,65.7088032404075,1,1,24.0722786180249,0
88,189.26234025254,468.013431222569,1,1,189.26234025254,0
101,0.0,0.0,1,0,672.773164028224,0
105,21.1818155187235,451.901862084805,1,1,21.1818155187235,0
