bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,392.51011469856,0
8,0.0,0.0,1,0,409.206418764519,0
16,736.940387461751,98.5720072146214,1,1,736.940387461751,0
26,0.0,0.0,1,0,568.852680683651,0
34,116.964834068138,-4.8955412495048,1,1,124.892007201303,0
42,1574.23366795516,6.0233342333504,1,1,1520.34987940348,0
44,893.616122130453,-465.444474511552,1,1,893.616122130453,0
45,131.71971019757,527.458054653431,1,1,213.210839401442,0
49,0.0,0.0,1,0,769.636009044096,0
50,14.2006948597875,-34.2793430042519,1,1,130.895345536117,0
55,0.0,0.0,1,0,197.83344376885,0
58,89.629772557908,29.3152293903495,1,1,104.771794263226,0
59,10.208620667239,92.4795181721503,1,1,10.208620667239,0
63,503.382493960281,-64.7618317139203,1,1,503.382493960281,0
64,0.0,0.0,1,0,176.428741158357,0
66,11.2199296724859,-13.3339051119272,1,1,19.7899295027507,0
67,0.0,0.0,1,0,346.941954309614,0
74,76.7018242740558,8.05577308006525,1,1,76.7018242740558,0
75,0.0,0.0,1,0,9.98130278619393,0
77,533.146674324527,-127.602450424093,1,1,533.146674324527,0
78,59.4366550479232,126.640853986915,1,1,59.4366550479232,0
81,0.0,0.0,1,0,166.424991479207,0
82,424.525674107428,-27.8980997566987,1,1,424.525674107428,0
86,0.0,0.0,1,0,434.3730355883,0
89,0.0,0.0,1,0,380.251050318924,0
91,548.556983072278,-66.6424604413219,1,1,548.556983072278,0
93,74.5293436780576,3.08417148533754,1,1,84.9505552517824,0
94,90.8029072289882,52.051834021027,1,1,90.8029072289882,0
98,7.79743731513799,25.2871455783084,1,1,46.9938926944924,0
103,0.0,0.0,1,0,223.585612847708,0
113,187.309809349674,33.4562971516912,1,1,304.087698412616,0
116,128.616587381684,51.738226756527,1,1,128.616587381684,0
