bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1024.050289755,-84.8782298740844,1,1,1306.9152708956,0
10,906.051542693037,-1.27291552348904,1,1,906.051542693037,0
12,9.70097214114927,412.815885674792,1,1,9.70097214114927,0
13,0.0,0.0,1,0,346.34852811029,0
17,1297.60077628581,-337.013484968774,1,1,1297.60077628581,0
19,1123.73621233476,-170.74281428387,1,1,1123.73621233476,0
34,46.0977526628171,147.431807882078,1,1,46.0977526628171,0
38,141.952617322881,37.6694979614711,1,1,141.952617322881,0
40,0.0,0.0,1,0,753.065818239946,0
43,296.276788610386,-89.0203219555413,1,1,327.593432548846,0
62,44.7719750296687,11.0413134530802,1,1,46.4781806958323,0
63,0.0,0.0,1,0,7.66244948648071,0
65,0.0,0.0,1,0,183.860052518716,0
68,0.0,0.0,1,0,559.325020800372,0
70,10.953065636495,50.0243367241091,1,1,14.9895213262635,0
75,17.0374354185341,19.8813927244359,1,1,50.7772827931379,0
78,0.0,0.0,1,0,839.789370615735,0
80,53.7842166488958,-23.7313158691748,1,1,53.7842166488958,0
81,45.6094377361966,0.112460117413414,1,1,45.6094377361966,0
87,0.0,0.0,1,0,765.493665389784,0
88,0.0,0.0,1,0,214.348673972604,0
92,550.616334798126,-71.5751857846699,1,1,550.616334798126,0
93,0.0,0.0,1,0,375.901791611484,0
94,258.959628544731,66.1539909633343,1,1,335.037907077413,0
100,131.261380857799,80.177918327778,1,1,131.261380857799,0
104,174.043083398523,2.29052243708824,1,1,174.043083398523,0
113,10.354555176833,185.291387835877,1,1,23.8609338092971,0
