bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97937596574492,-6.09999701832579
2,1,0.0,0,0.99461953025958,-4.59940210021396
3,1,0.0,0,0.98845632232004,-5.3392897316617
4,1,518.040274158266,0,0.985809107112163,-8.77121989513378
5,1,411.928329175022,0,0.974612281045897,-7.33392111328939
6,2,0.0,0,1.0,-5.62486947284692
7,1,55.4991595743765,0,0.997776220564872,-2.93006521757865
8,1,67.5869836691676,0,0.976841682186724,-6.29877963485013
9,1,0.0,0,0.988044231693712,-3.24437906228073
10,1,0.0,0,0.993323501431083,-4.0752858198311
11,1,0.0,0,0.992996547369464,-4.50088067179267
12,2,0.0,0,0.988814747544745,-2.72598317937219
13,1,226.824454843925,0,0.994030921972711,-4.20630120824132
14,1,0.0,0,0.993244985099607,-3.78455972761253
15,2,0.0,0,0.991017547205592,-6.26986293386769
16,2,0.0,0,1.0,-0.901503068183061
17,1,293.78435915155,0,0.985058508884641,-1.69840549884327
18,2,0.0,0,1.0,3.80847455181375
19,1,0.0,0,0.998911636254533,0.691599300739407
20,1,0.0,0,0.992904003388476,-0.611698428690775
21,1,0.231460539257389,0,0.974118477886947,-1.15133597709892
22,1,0.0,0,0.989834736173822,0.174615639598211
23,2,0.0,0,1.0,0.996731860316451
24,1,0.0,0,0.998073461940126,-1.074004926815
25,1,0.0,0,1.00159117714801,1.47486439087191
26,2,0.0,0,1.0,0.0106141116453326
27,1,3.55207465456641,0,1.00077056737083,-0.708920646700626
28,1,512.407043166523,0,0.952858606580327,-2.74689697226745
29,2,0.0,0,1.0,-1.32067479822056
30,1,378.105909910799,0,0.992573140041406,-4.44117861943345
31,1,1250.01616453225,0,0.98750998736155,-5.43824608349242
32,1,0.0,0,0.998142078268989,-3.37110351408605
33,1,0.0,0,1.00141596392939,-2.00780621120433
34,2,0.0,0,1.0,-0.584870266368466
35,2,0.0,0,1.0,-2.52337418091159
36,1,0.0,0,0.999366499899839,-0.802033174820307
37,1,111.357378048505,0,0.995190859068323,-3.07238723724997
38,3,0.0,0,1.0,0.0
39,1,0.0,0,1.00327050457027,-3.12381277980506
40,1,0.0,0,0.967427667807579,-5.99653984865298
