bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,838.042469431735,491.056243744847,1,1,838.042469431735,0
8,1572.41047649668,-612.360845949638,1,1,1177.49661816109,0
10,521.696359024233,-17.2189789890774,1,1,521.696359024233,0
11,0.0,0.0,1,0,482.403303876279,0
13,104.892197294439,70.9745145419228,1,1,141.377824780276,0
17,102.36481769905,166.237259774801,1,1,102.36481769905,0
19,0.0,0.0,1,0,582.630835038679,0
20,185.188577032775,337.576365823004,1,1,185.188577032775,0
21,2.16626565628013,-5.21843897453888,1,1,7.57885095199028,0
25,505.413438307337,-146.234575655021,1,1,505.413438307337,0
34,0.0,0.0,1,0,15.482252392171,0
38,0.0,0.0,1,0,268.961660452309,0
39,143.138993696983,35.2956664784078,1,1,302.893103276477,0
40,8.01720452316391,150.735631533508,1,1,79.432567333691,0
43,0.0,0.0,1,0,165.577204971073,0
44,0.0,0.0,1,0,168.024456389812,0
48,0.0,0.0,1,0,159.948731987659,0
57,151.905170701029,-184.177722173445,1,1,153.074458836064,0
62,1122.70149232874,-107.686604789853,1,1,1122.70149232874,0
63,691.683421594445,-461.805313971061,1,1,691.683421594445,0
66,0.0,0.0,1,0,151.699770841755,0
77,74.3148036544211,515.401397847356,1,1,111.587381818504,0
78,0.0,0.0,1,0,434.235354637776,0
89,1.68202218252228,53.0154649801986,1,1,192.665555738818,0
109,748.041257219455,-385.84661492821,1,1,748.041257219455,0
111,1.41470945639938,235.482283709508,1,1,1.41470945639938,0
113,134.760804513453,-32.4001884432261,1,1,314.849808358944,0
115,80.2074035637115,407.802393588432,1,1,80.2074035637115,0
116,88.6715188692164,543.633172708397,1,1,144.128945925171,0
