bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,932.691662033989,-8.74772813112941,1,1,826.506595144076,0
7,744.781992881032,132.996830478381,1,1,744.781992881032,0
9,711.166199730035,-40.4403621502683,1,1,711.166199730035,0
18,0.0,0.0,1,0,593.40042011101,0
30,0.0,0.0,1,0,475.342313903946,0
36,0.0,0.0,1,0,48.2456945250921,0
39,715.152547561431,153.729252266737,1,1,715.152547561431,0
49,686.327743984299,-167.61191343151,1,1,686.327743984299,0
52,633.003630920344,93.0575130494958,1,1,633.003630920344,0
57,39.0650230361723,30.2924491596999,1,1,188.623244274423,0
60,605.228243849132,-36.3373583070264,1,1,605.228243849132,0
62,13.3999046250276,90.305915440362,1,1,225.080917892501,0
63,0.0,0.0,1,0,520.28017350859,0
64,0.0,0.0,1,0,484.498113927388,0
69,0.0,0.0,1,0,377.531839007281,0
74,121.785341629676,-2.04284205594467,1,1,332.701400222768,0
75,194.24607631889,55.518606818537,1,1,196.004343664225,0
83,605.909549329008,-184.76434493152,1,1,605.909549329008,0
84,0.0,0.0,1,0,249.535351200537,0
88,25.7780378960683,5.3554036400345,1,1,94.9743294085326,0
90,186.894731846441,-44.7423620486173,1,1,315.402788006165,0
91,31.7329240876417,149.367065072909,1,1,141.736971350386,0
96,14.4616048423123,119.076443846806,1,1,50.5408991431627,0
99,146.774476037072,-10.1137096821686,1,1,209.472411718548,0
103,186.346035216875,43.2212844496333,1,1,186.346035216875,0
108,178.967955573964,-23.762085333852,1,1,261.049125858566,0
118,0.0,0.0,1,0,153.059350432451,0
