bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,596.47061357672,0,0.981393389374661,-20.3664845646341
2,1,0.0,0,0.958576470512632,-16.1557149068628
3,1,538.521066406639,0,0.978573710596518,-20.8297588444092
4,1,0.0,0,0.954577447376255,-16.8140045034933
5,1,0.0,0,0.962862308306845,-17.133679106304
6,1,193.311813334623,0,0.953069002223497,-10.5859405980329
7,1,0.0,0,0.999432085287949,-17.5422399202541
8,1,120.216897580801,0,0.938668835027919,-13.6722829511794
9,1,30.7744177464429,0,0.954445952060195,-13.4027240287147
10,1,0.0,0,0.995506701058214,-15.9759264152754
11,1,0.0,0,0.957029695604882,-12.296708734551
12,1,25.7209621812885,0,0.970302172498241,-15.7227923410333
13,2,0.0,0,1.0,-15.4556399973479
14,2,0.0,0,0.95464240548727,-9.69326721057909
15,1,174.446390658583,0,0.950696393714032,-17.1987969678175
16,1,0.0,0,1.0001779981667,-0.671366629039308
17,1,0.0,0,1.00581204835646,-3.31120593510943
18,2,0.0,0,0.982660647319086,-15.9540550086701
19,1,0.0,0,0.960305092397312,-14.141277802886
20,2,0.0,0,1.0,-14.729351409198
21,1,0.0,0,0.986010589295437,-16.1886546952254
22,1,182.21938527481,0,0.95393343500648,-11.3421587961657
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.973834304483524,-17.6844469218464
25,1,0.0,0,0.999166767714253,-16.541081951256
26,2,0.0,0,1.0,-17.1074870603124
27,1,323.409495382418,0,0.989569855749346,-17.1918667660472
28,1,0.0,0,0.995075351376086,-16.040738573228
29,1,142.554124190718,0,0.980571191561365,-17.7326771812838
30,1,0.0,0,0.998812575121417,-15.5902695503379
31,2,0.0,0,1.0,-16.2195058686087
32,2,0.0,0,0.99812701724878,-17.3764766196125
33,2,0.0,0,1.0,-18.1136467367627
34,1,0.0,0,0.9969465379855,-17.9994893566457
35,1,31.9498282120924,0,0.98042807093743,-20.7717954394955
36,1,0.0,0,1.00024539301954,-16.9597286445016
37,2,0.0,0,1.0,-15.8585615018493
38,1,0.0,0,0.985229122958174,-17.0379051263451
39,2,0.0,0,1.0,-16.5373872609985
40,1,0.0,0,0.993720794791743,-18.4535820358548
41,1,0.0,0,1.00130640874651,-18.065605916713
42,2,0.0,0,1.0,-20.090282361055
43,1,0.0,0,0.989215483312839,-16.2894738897155
44,2,0.0,0,1.0,-17.2390828917418
45,1,0.0,0,1.00152491917115,-20.7669727209644
46,1,26.4545877128348,0,0.980558015788548,-17.8007347254906
47,1,0.0,0,0.99071582552662,-18.9334652175608
48,1,0.0,0,0.988454898674337,-16.5461184543335
49,1,0.0,0,0.991443417074251,-18.2225828856344
50,1,0.0,0,0.978295055698011,-16.9425157462981
51,1,338.028376966794,0,0.97603097976465,-17.772001841786
52,1,0.0,0,0.994750980582808,-18.9708933499725
53,1,0.0,0,0.979553868305711,-19.819440788682
54,2,0.0,0,1.0,-19.6873189964844
55,1,391.466878984413,0,0.973557542118145,-17.9056820004997
56,1,0.0,0,0.984846756791624,-18.2589772221379
57,1,0.0,0,0.985096916016123,-19.9482794861754
58,1,0.0,0,0.998001463863862,-18.2711458897984
59,1,0.0,0,0.966882345266057,-13.4395926651258
60,1,0.0,0,0.98245181304107,-21.5493597777268
61,1,0.0,0,0.996304041725807,-18.6055218546685
62,2,0.0,0,1.0,-17.194069982558
63,1,0.0,0,0.975734605296586,-22.3575250902198
64,2,0.0,0,1.0,-19.6700505163994
65,1,0.0,0,0.975965257411274,-21.2877453457547
66,1,0.0,0,0.995732734581416,-18.7768329443768
67,1,134.043347905467,0,0.972526330694269,-23.8276803305856
68,1,0.0,0,0.993855643452289,-20.6206549016261
69,2,0.0,0,1.0,-18.8562716150588
70,1,0.0,0,0.996754059210091,-19.4516342797161
71,2,0.0,0,1.0,-19.3924561278684
72,1,0.0,0,0.982955085316665,-21.1181825370114
73,2,0.0,0,0.961918955050427,-21.5421964004666
74,1,389.785320774671,0,0.947061080187754,-21.7187536154855
75,1,250.792947210623,0,0.969264375848207,-23.3790843363797
76,2,0.0,0,0.985498033125364,-19.9211883897961
77,1,0.0,0,0.975049085587446,-20.4431199491606
78,1,122.399075405746,0,0.95486280944591,-25.2582375138714
79,1,0.0,0,0.95369797387536,-21.7272264616757
80,1,0.0,0,0.950645500309715,-22.6885358742678
